id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_373_TX_1_evaluation,0.2247519208474444,0.2179514541371689,0.17429143213862155,0.19377336424055178,0.21378184554432633,0.24410762311039447,0.24583749296255586,0.2434001275715521,0.22515314639836725,0.2143085349895607,0.20869021217770772,0.25742230898394103,0.2731986331429196,0.27907623361907885,0.27229065428405275,0.25093083082576095,0.22915977059608877,0.2459100958867791,0.2795025951006764,0.3114277082866472,0.3042391557522993,0.27730310407506975,0.25560477622505773,0.23832922865075182,0.21679919286877586,0.24283421312892162,0.2540193570646273,0.25018974160102986
FOODS_2_058_TX_1_evaluation,0.28896675537528566,0.28022329817636005,0.22408898417822773,0.24913718259499515,0.2748623728427053,0.3138526582847929,0.31607677666614326,0.31294302116342415,0.28948261679790077,0.27553954498657807,0.26831598708562426,0.33097154012220986,0.35125538546946805,0.35881230036738715,0.3500879840794964,0.32262535391883557,0.29463399076639984,0.3161701232830017,0.35936047941515536,0.40040705351140354,0.39116462882438485,0.3565325623822326,0.32863471228936,0.30642329397953805,0.27874181940271187,0.3122154168800421,0.3265963162259494,0.3216725249156099
FOODS_2_161_TX_1_evaluation,0.19264450358352375,0.18681553211757335,0.1493926561188185,0.1660914550633301,0.18324158189513684,0.20923510552319524,0.21071785111076216,0.20862868077561608,0.19298841119860052,0.18369302999105203,0.17887732472374948,0.22064769341480658,0.23417025697964536,0.23920820024492476,0.2333919893863309,0.21508356927922367,0.19642266051093324,0.2107800821886678,0.23957365294343688,0.266938035674269,0.26077641921625655,0.23768837492148837,0.21908980819290663,0.2042821959863587,0.18582787960180788,0.2081436112533614,0.21773087748396627,0.2144483499437399
FOODS_2_306_TX_1_evaluation,0.256859338111365,0.2490873761567645,0.19919020815842467,0.22145527341777346,0.24432210919351582,0.2789801406975937,0.2809571348143496,0.27817157436748813,0.25731788159813407,0.24492403998806941,0.23850309963166602,0.29419692455307545,0.31222700930619385,0.318944266993233,0.31118931918177456,0.2867780923722983,0.26189688068124434,0.28104010958489045,0.3194315372579159,0.35591738089902536,0.3477018922883421,0.3169178332286512,0.2921197442572089,0.272376261315145,0.2477705061357439,0.2775248150044819,0.29030783664528836,0.28593113325831987
FOODS_2_124_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_174_TX_1_evaluation,0.2247519208474444,0.2179514541371689,0.17429143213862155,0.19377336424055178,0.21378184554432633,0.24410762311039447,0.24583749296255586,0.2434001275715521,0.22515314639836725,0.2143085349895607,0.20869021217770772,0.25742230898394103,0.2731986331429196,0.27907623361907885,0.27229065428405275,0.25093083082576095,0.22915977059608877,0.2459100958867791,0.2795025951006764,0.3114277082866472,0.3042391557522993,0.27730310407506975,0.25560477622505773,0.23832922865075182,0.21679919286877586,0.24283421312892162,0.2540193570646273,0.25018974160102986
FOODS_2_176_TX_1_evaluation,0.19264450358352375,0.18681553211757335,0.1493926561188185,0.1660914550633301,0.18324158189513684,0.20923510552319524,0.21071785111076216,0.20862868077561608,0.19298841119860052,0.18369302999105203,0.17887732472374948,0.22064769341480658,0.23417025697964536,0.23920820024492476,0.2333919893863309,0.21508356927922367,0.19642266051093324,0.2107800821886678,0.23957365294343688,0.266938035674269,0.26077641921625655,0.23768837492148837,0.21908980819290663,0.2042821959863587,0.18582787960180788,0.2081436112533614,0.21773087748396627,0.2144483499437399
FOODS_2_235_TX_1_evaluation,0.48161125895880935,0.46703883029393334,0.3734816402970462,0.4152286376583252,0.4581039547378421,0.5230877638079882,0.5267946277769054,0.5215717019390402,0.48247102799650127,0.4592325749776301,0.4471933118093737,0.5516192335370165,0.5854256424491133,0.5980205006123118,0.5834799734658273,0.5377089231980592,0.49105665127733306,0.5269502054716695,0.5989341323585922,0.6673450891856725,0.6519410480406413,0.5942209373037208,0.5477245204822666,0.5107054899658967,0.4645696990045197,0.5203590281334035,0.5443271937099157,0.5361208748593497
FOODS_2_308_TX_1_evaluation,0.19264450358352375,0.18681553211757335,0.1493926561188185,0.1660914550633301,0.18324158189513684,0.20923510552319524,0.21071785111076216,0.20862868077561608,0.19298841119860052,0.18369302999105203,0.17887732472374948,0.22064769341480658,0.23417025697964536,0.23920820024492476,0.2333919893863309,0.21508356927922367,0.19642266051093324,0.2107800821886678,0.23957365294343688,0.266938035674269,0.26077641921625655,0.23768837492148837,0.21908980819290663,0.2042821959863587,0.18582787960180788,0.2081436112533614,0.21773087748396627,0.2144483499437399
FOODS_2_284_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_319_TX_1_evaluation,0.06421483452784126,0.06227184403919112,0.04979755203960617,0.055363818354443366,0.061080527298378956,0.06974503517439842,0.0702392837035874,0.06954289359187203,0.06432947039953352,0.061231009997017354,0.059625774907916505,0.07354923113826886,0.07805675232654846,0.07973606674830826,0.07779732979544364,0.07169452309307457,0.06547422017031108,0.07026002739622261,0.07985788431447897,0.08897934522475634,0.08692547307208552,0.0792294583071628,0.07302993606430222,0.06809406532878624,0.06194262653393597,0.06938120375112047,0.07257695916132209,0.07148278331457997
FOODS_2_170_TX_1_evaluation,0.8669002661258569,0.84066989452908,0.6722669525346832,0.7474115477849854,0.8245871185281158,0.9415579748543786,0.9482303299984297,0.9388290634902724,0.8684478503937023,0.8266186349597341,0.8049479612568727,0.9929146203666296,1.053766156408404,1.0764369011021613,1.0502639522384891,0.9678760617565065,0.8839019722991995,0.948510369849005,1.078081438245466,1.2012211605342105,1.1734938864731546,1.0695976871466977,0.9859041368680799,0.9192698819386141,0.8362254582081355,0.9366462506401263,0.9797889486778482,0.9650175747468295
FOODS_2_260_TX_1_evaluation,0.51371867622273,0.498174752313529,0.39838041631684934,0.4429105468355469,0.48864421838703165,0.5579602813951874,0.5619142696286992,0.5563431487349763,0.5146357631962681,0.48984807997613883,0.47700619926333204,0.5883938491061509,0.6244540186123877,0.637888533986466,0.6223786383635491,0.5735561847445966,0.5237937613624887,0.5620802191697809,0.6388630745158318,0.7118347617980507,0.6954037845766842,0.6338356664573024,0.5842394885144178,0.54475252263029,0.4955410122714878,0.5550496300089638,0.5806156732905767,0.5718622665166397
FOODS_2_283_TX_1_evaluation,0.19264450358352375,0.18681553211757335,0.1493926561188185,0.1660914550633301,0.18324158189513684,0.20923510552319524,0.21071785111076216,0.20862868077561608,0.19298841119860052,0.18369302999105203,0.17887732472374948,0.22064769341480658,0.23417025697964536,0.23920820024492476,0.2333919893863309,0.21508356927922367,0.19642266051093324,0.2107800821886678,0.23957365294343688,0.266938035674269,0.26077641921625655,0.23768837492148837,0.21908980819290663,0.2042821959863587,0.18582787960180788,0.2081436112533614,0.21773087748396627,0.2144483499437399
FOODS_2_316_TX_1_evaluation,1.7016931149877932,1.6502038670385646,1.3196351290495634,1.467141186392749,1.618633973407042,1.848243432121558,1.8613410181450658,1.8428866801846089,1.704730965587638,1.6226217649209596,1.5800830350597872,1.9490546251641248,2.068503936653534,2.1130057688301687,2.0616292395792564,1.8999048619664758,1.7350668345132436,1.861890725999899,2.1162339343336924,2.3579526484560427,2.3035250364102664,2.0995806451398136,1.9352933057040087,1.8044927312128352,1.641479603149303,1.8386018994046922,1.9232894177750353,1.894293757836369
FOODS_2_352_TX_1_evaluation,3.0180972228085388,2.9267766698419826,2.3404849458614896,2.602099462658838,2.8707847830238107,3.2780166531967256,3.3012463340686073,3.2685159988179855,3.0234851087780745,2.877857469859815,2.802411420672075,3.4568138634986365,3.6686673593477774,3.747595137170488,3.656474500385851,3.3696425853745042,3.0772883480046205,3.302221287622462,3.7533205627805115,4.182029225563547,4.085497234388019,3.7237845404366507,3.432406995022204,3.2004210704529528,2.91130344709499,3.260916576302662,3.4111170805821383,3.3596908157852585
FOODS_2_111_TX_1_evaluation,0.1284296690556825,0.12454368807838224,0.09959510407921233,0.11072763670888673,0.12216105459675791,0.13949007034879685,0.1404785674071748,0.13908578718374406,0.12865894079906703,0.12246201999403471,0.11925154981583301,0.14709846227653772,0.15611350465309692,0.1594721334966165,0.15559465959088728,0.14338904618614914,0.13094844034062217,0.14052005479244523,0.15971576862895795,0.17795869044951268,0.17385094614417104,0.1584589166143256,0.14605987212860444,0.1361881306575725,0.12388525306787194,0.13876240750224095,0.14515391832264418,0.14296556662915993
FOODS_2_302_TX_1_evaluation,0.610040928014492,0.5915825183723156,0.4730767443762586,0.5259562743672119,0.5802650093346,0.662577834156785,0.6672731951840802,0.6606574891227843,0.6111299687955684,0.5816945949716648,0.5664448616252068,0.6987176958135543,0.7415391471022104,0.7574926341089284,0.7390746330567146,0.6810979693842084,0.6220050916179553,0.6674702602641147,0.7586499009875503,0.8453037796351852,0.8257919941848124,0.7526798539180465,0.6937843926108711,0.6468936206234692,0.5884549520723917,0.6591214356356444,0.6894811120325599,0.6790864414885097
FOODS_2_206_TX_1_evaluation,0.16053708631960315,0.1556796100979778,0.12449388009901541,0.1384095458861084,0.15270131824594738,0.17436258793599604,0.17559820925896846,0.1738572339796801,0.16082367599883376,0.15307752499254337,0.14906443726979124,0.18387307784567217,0.19514188081637113,0.19934016687077064,0.1944933244886091,0.17923630773268642,0.1636855504257777,0.1756500684905565,0.19964471078619742,0.22244836306189084,0.2173136826802138,0.19807364576790698,0.18257484016075554,0.1702351633219656,0.1548565663348399,0.17345300937780117,0.1814423979033052,0.17870695828644992
FOODS_2_335_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_334_TX_1_evaluation,0.7384705970701744,0.7161262064506978,0.5726718484554709,0.6366839110760987,0.702426063931358,0.8020679045055819,0.8077517625912549,0.7997432763065284,0.7397889095946353,0.7041566149656995,0.6856964114410398,0.8458161580900919,0.8976526517553072,0.9169647676055449,0.8946692926476019,0.8244870155703574,0.7529535319585774,0.8079903150565599,0.9183656696165081,1.023262470084698,0.9996429403289835,0.911138770532372,0.8398442647394755,0.7830817512810416,0.7123402051402636,0.7978838431378854,0.834635030355204,0.8220520081176697
FOODS_2_016_TX_1_evaluation,1.3806189423485868,1.338844646842609,1.0706473688515326,1.1903220946205324,1.3132313369151474,1.499518256249566,1.5101445996271288,1.4951722122252487,1.3830836135899705,1.3164667149358729,1.2819541605202047,1.5813084694727806,1.6782201750207917,1.7143254350886274,1.6726425906020383,1.541432246501103,1.4076957336616882,1.510590589018786,1.7169445127612977,1.9130559223322612,1.8688976710498386,1.7034333536039998,1.5701436253824976,1.464022404568904,1.3317664704796233,1.49169588064909,1.5604046219684249,1.5368798412634692
FOODS_2_109_TX_1_evaluation,0.41739642443096814,0.4047669862547422,0.32368408825744005,0.35986481930388187,0.3970234274394632,0.4533427286335897,0.456555344073318,0.4520288083471682,0.41814155759696775,0.39800156498061273,0.38756753690145723,0.4780700023987476,0.5073688901225649,0.5182844338640036,0.5056826436703836,0.4660144001049846,0.425582431107022,0.45669017807544693,0.5190762480441132,0.5783657439609162,0.5650155749685558,0.5149914789965581,0.4746945844179644,0.4426114246371105,0.40262707247058377,0.450977824382283,0.47175023454859355,0.46463809154476976
FOODS_2_325_TX_1_evaluation,0.48161125895880935,0.46703883029393334,0.3734816402970462,0.4152286376583252,0.4581039547378421,0.5230877638079882,0.5267946277769054,0.5215717019390402,0.48247102799650127,0.4592325749776301,0.4471933118093737,0.5516192335370165,0.5854256424491133,0.5980205006123118,0.5834799734658273,0.5377089231980592,0.49105665127733306,0.5269502054716695,0.5989341323585922,0.6673450891856725,0.6519410480406413,0.5942209373037208,0.5477245204822666,0.5107054899658967,0.4645696990045197,0.5203590281334035,0.5443271937099157,0.5361208748593497
FOODS_2_380_TX_1_evaluation,2.05487470489092,1.992699009254116,1.5935216652673974,1.7716421873421877,1.9545768735481266,2.2318411255807495,2.2476570785147967,2.225372594939905,2.0585430527850725,1.9593923199045553,1.9080247970533282,2.3535753964246036,2.497816074449551,2.551554135945864,2.4895145534541965,2.2942247389783863,2.0951750454499547,2.2483208766791236,2.555452298063327,2.847339047192203,2.7816151383067367,2.5353426658292095,2.336957954057671,2.17901009052116,1.9821640490859511,2.220198520035855,2.322462693162307,2.287449066066559
FOODS_2_075_TX_1_evaluation,1.3806189423485868,1.338844646842609,1.0706473688515326,1.1903220946205324,1.3132313369151474,1.499518256249566,1.5101445996271288,1.4951722122252487,1.3830836135899705,1.3164667149358729,1.2819541605202047,1.5813084694727806,1.6782201750207917,1.7143254350886274,1.6726425906020383,1.541432246501103,1.4076957336616882,1.510590589018786,1.7169445127612977,1.9130559223322612,1.8688976710498386,1.7034333536039998,1.5701436253824976,1.464022404568904,1.3317664704796233,1.49169588064909,1.5604046219684249,1.5368798412634692
FOODS_2_321_TX_1_evaluation,0.51371867622273,0.498174752313529,0.39838041631684934,0.4429105468355469,0.48864421838703165,0.5579602813951874,0.5619142696286992,0.5563431487349763,0.5146357631962681,0.48984807997613883,0.47700619926333204,0.5883938491061509,0.6244540186123877,0.637888533986466,0.6223786383635491,0.5735561847445966,0.5237937613624887,0.5620802191697809,0.6388630745158318,0.7118347617980507,0.6954037845766842,0.6338356664573024,0.5842394885144178,0.54475252263029,0.4955410122714878,0.5550496300089638,0.5806156732905767,0.5718622665166397
FOODS_2_244_TX_1_evaluation,0.6742557625423331,0.6538543624115067,0.5228742964158647,0.5813200927216553,0.641345536632979,0.7323228693311834,0.7375124788876676,0.7302003827146564,0.6754594391951018,0.6429256049686821,0.6260706365331232,0.7722669269518231,0.8195958994287588,0.8372287008572367,0.8168719628521582,0.7527924924772829,0.6874793117882664,0.7377302876603373,0.8385077853020292,0.9342831248599416,0.912717467256898,0.8319093122252093,0.7668143286751733,0.7149876859522555,0.6503975786063276,0.728502639386765,0.7620580711938819,0.7505692248030896
FOODS_2_396_TX_1_evaluation,0.3210741726392063,0.3113592201959556,0.24898776019803082,0.2768190917722168,0.30540263649189475,0.3487251758719921,0.3511964185179369,0.3477144679593602,0.32164735199766753,0.30615504998508675,0.2981288745395825,0.36774615569134433,0.39028376163274225,0.39868033374154127,0.3889866489772182,0.35847261546537285,0.3273711008515554,0.351300136981113,0.39928942157239483,0.44489672612378167,0.4346273653604276,0.39614729153581396,0.36514968032151107,0.3404703266439312,0.3097131326696798,0.34690601875560234,0.3628847958066104,0.35741391657289984
FOODS_2_313_TX_1_evaluation,0.1284296690556825,0.12454368807838224,0.09959510407921233,0.11072763670888673,0.12216105459675791,0.13949007034879685,0.1404785674071748,0.13908578718374406,0.12865894079906703,0.12246201999403471,0.11925154981583301,0.14709846227653772,0.15611350465309692,0.1594721334966165,0.15559465959088728,0.14338904618614914,0.13094844034062217,0.14052005479244523,0.15971576862895795,0.17795869044951268,0.17385094614417104,0.1584589166143256,0.14605987212860444,0.1361881306575725,0.12388525306787194,0.13876240750224095,0.14515391832264418,0.14296556662915993
FOODS_2_366_TX_1_evaluation,0.4495038416948888,0.4359029082743378,0.3485828642772431,0.38754672848110355,0.42756369108865266,0.48821524622078893,0.4916749859251117,0.4868002551431042,0.4503062927967345,0.4286170699791214,0.41738042435541545,0.5148446179678821,0.5463972662858392,0.5581524672381577,0.5445813085681055,0.5018616616515219,0.45831954119217755,0.4918201917735582,0.5590051902013528,0.6228554165732944,0.6084783115045986,0.5546062081501395,0.5112095524501155,0.47665845730150364,0.4335983857375517,0.48566842625784323,0.5080387141292546,0.5003794832020597
FOODS_2_336_TX_1_evaluation,0.5458260934866507,0.5293106743331245,0.4232791923366524,0.4705924560127686,0.5191844820362211,0.5928327989823866,0.5970339114804929,0.5911145955309123,0.5468004983960348,0.5204635849746475,0.5068190867172903,0.6251684646752853,0.6634823947756618,0.6777565673606202,0.661277303261271,0.6094034462911339,0.5565308714476442,0.5972102328678922,0.6787920166730712,0.756324434410429,0.738866521112727,0.6734503956108837,0.6207544565465689,0.578799555294683,0.5265123255384557,0.589740231884524,0.6169041528712378,0.6076036581739297
FOODS_2_084_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_169_TX_1_evaluation,0.256859338111365,0.2490873761567645,0.19919020815842467,0.22145527341777346,0.24432210919351582,0.2789801406975937,0.2809571348143496,0.27817157436748813,0.25731788159813407,0.24492403998806941,0.23850309963166602,0.29419692455307545,0.31222700930619385,0.318944266993233,0.31118931918177456,0.2867780923722983,0.26189688068124434,0.28104010958489045,0.3194315372579159,0.35591738089902536,0.3477018922883421,0.3169178332286512,0.2921197442572089,0.272376261315145,0.2477705061357439,0.2775248150044819,0.29030783664528836,0.28593113325831987
FOODS_2_309_TX_1_evaluation,1.3164041078207458,1.276572802803418,1.0208498168119264,1.134958276266089,1.2521508096167686,1.4297732210751677,1.4399053159235415,1.4256293186333766,1.3187541431904368,1.2552357049388556,1.2223283856122882,1.5077592383345118,1.6001634226942434,1.6345893683403192,1.5948452608065946,1.4697377234080284,1.342221513491377,1.4403305616225635,1.6370866284468188,1.824076577107505,1.7819721979777532,1.6242038952968372,1.4971136893181956,1.3959283392401178,1.2698238439456873,1.4223146768979695,1.4878276628071028,1.4653970579488893
FOODS_2_148_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_234_TX_1_evaluation,0.3852890071670475,0.3736310642351467,0.298785312237637,0.3321829101266602,0.3664831637902737,0.4184702110463905,0.4214357022215243,0.41725736155123216,0.38597682239720105,0.36738605998210405,0.35775464944749896,0.44129538682961317,0.4683405139592907,0.4784164004898495,0.4667839787726618,0.43016713855844735,0.3928453210218665,0.4215601643773356,0.47914730588687376,0.533876071348538,0.5215528384325131,0.47537674984297673,0.43817961638581326,0.4085643919727174,0.37165575920361577,0.4162872225067228,0.43546175496793255,0.4288966998874798
FOODS_2_205_TX_1_evaluation,0.2247519208474444,0.2179514541371689,0.17429143213862155,0.19377336424055178,0.21378184554432633,0.24410762311039447,0.24583749296255586,0.2434001275715521,0.22515314639836725,0.2143085349895607,0.20869021217770772,0.25742230898394103,0.2731986331429196,0.27907623361907885,0.27229065428405275,0.25093083082576095,0.22915977059608877,0.2459100958867791,0.2795025951006764,0.3114277082866472,0.3042391557522993,0.27730310407506975,0.25560477622505773,0.23832922865075182,0.21679919286877586,0.24283421312892162,0.2540193570646273,0.25018974160102986
FOODS_2_331_TX_1_evaluation,0.1284296690556825,0.12454368807838224,0.09959510407921233,0.11072763670888673,0.12216105459675791,0.13949007034879685,0.1404785674071748,0.13908578718374406,0.12865894079906703,0.12246201999403471,0.11925154981583301,0.14709846227653772,0.15611350465309692,0.1594721334966165,0.15559465959088728,0.14338904618614914,0.13094844034062217,0.14052005479244523,0.15971576862895795,0.17795869044951268,0.17385094614417104,0.1584589166143256,0.14605987212860444,0.1361881306575725,0.12388525306787194,0.13876240750224095,0.14515391832264418,0.14296556662915993
FOODS_2_386_TX_1_evaluation,0.2247519208474444,0.2179514541371689,0.17429143213862155,0.19377336424055178,0.21378184554432633,0.24410762311039447,0.24583749296255586,0.2434001275715521,0.22515314639836725,0.2143085349895607,0.20869021217770772,0.25742230898394103,0.2731986331429196,0.27907623361907885,0.27229065428405275,0.25093083082576095,0.22915977059608877,0.2459100958867791,0.2795025951006764,0.3114277082866472,0.3042391557522993,0.27730310407506975,0.25560477622505773,0.23832922865075182,0.21679919286877586,0.24283421312892162,0.2540193570646273,0.25018974160102986
FOODS_2_177_TX_1_evaluation,0.35318158990312687,0.34249514221555116,0.2738865362178339,0.3045010009494385,0.33594290014108424,0.3835976934591913,0.38631606036973065,0.3824859147552962,0.3538120871974343,0.3367705549835954,0.32794176199354075,0.40452077126047875,0.4293121377960165,0.4385483671156954,0.42788531387494,0.39431987701191007,0.3601082109367109,0.3864301506792243,0.4392183637296343,0.48938639873615986,0.4780901018964704,0.43576202068939535,0.40166464835366217,0.3745173593083243,0.3406844459366478,0.38159662063116256,0.3991732753872715,0.3931553082301898
FOODS_2_269_TX_1_evaluation,0.3852890071670475,0.3736310642351467,0.298785312237637,0.3321829101266602,0.3664831637902737,0.4184702110463905,0.4214357022215243,0.41725736155123216,0.38597682239720105,0.36738605998210405,0.35775464944749896,0.44129538682961317,0.4683405139592907,0.4784164004898495,0.4667839787726618,0.43016713855844735,0.3928453210218665,0.4215601643773356,0.47914730588687376,0.533876071348538,0.5215528384325131,0.47537674984297673,0.43817961638581326,0.4085643919727174,0.37165575920361577,0.4162872225067228,0.43546175496793255,0.4288966998874798
FOODS_2_113_TX_1_evaluation,0.35318158990312687,0.34249514221555116,0.2738865362178339,0.3045010009494385,0.33594290014108424,0.3835976934591913,0.38631606036973065,0.3824859147552962,0.3538120871974343,0.3367705549835954,0.32794176199354075,0.40452077126047875,0.4293121377960165,0.4385483671156954,0.42788531387494,0.39431987701191007,0.3601082109367109,0.3864301506792243,0.4392183637296343,0.48938639873615986,0.4780901018964704,0.43576202068939535,0.40166464835366217,0.3745173593083243,0.3406844459366478,0.38159662063116256,0.3991732753872715,0.3931553082301898
FOODS_2_077_TX_1_evaluation,0.6421483452784126,0.6227184403919112,0.49797552039606163,0.5536381835444336,0.6108052729837895,0.6974503517439842,0.7023928370358739,0.6954289359187203,0.6432947039953351,0.6123100999701735,0.596257749079165,0.7354923113826887,0.7805675232654845,0.7973606674830825,0.7779732979544364,0.7169452309307457,0.6547422017031108,0.702600273962226,0.7985788431447897,0.8897934522475633,0.8692547307208552,0.7922945830716279,0.7302993606430221,0.6809406532878624,0.6194262653393596,0.6938120375112047,0.7257695916132209,0.7148278331457997
FOODS_2_140_TX_1_evaluation,0.7384705970701744,0.7161262064506978,0.5726718484554709,0.6366839110760987,0.702426063931358,0.8020679045055819,0.8077517625912549,0.7997432763065284,0.7397889095946353,0.7041566149656995,0.6856964114410398,0.8458161580900919,0.8976526517553072,0.9169647676055449,0.8946692926476019,0.8244870155703574,0.7529535319585774,0.8079903150565599,0.9183656696165081,1.023262470084698,0.9996429403289835,0.911138770532372,0.8398442647394755,0.7830817512810416,0.7123402051402636,0.7978838431378854,0.834635030355204,0.8220520081176697
FOODS_2_273_TX_1_evaluation,0.03210741726392063,0.03113592201959556,0.024898776019803084,0.027681909177221683,0.030540263649189478,0.03487251758719921,0.0351196418517937,0.034771446795936016,0.03216473519976676,0.030615504998508677,0.029812887453958253,0.03677461556913443,0.03902837616327423,0.03986803337415413,0.03889866489772182,0.035847261546537286,0.03273711008515554,0.035130013698111306,0.03992894215723949,0.04448967261237817,0.04346273653604276,0.0396147291535814,0.03651496803215111,0.03404703266439312,0.030971313266967986,0.03469060187556024,0.036288479580661046,0.035741391657289984
FOODS_2_099_TX_1_evaluation,0.5458260934866507,0.5293106743331245,0.4232791923366524,0.4705924560127686,0.5191844820362211,0.5928327989823866,0.5970339114804929,0.5911145955309123,0.5468004983960348,0.5204635849746475,0.5068190867172903,0.6251684646752853,0.6634823947756618,0.6777565673606202,0.661277303261271,0.6094034462911339,0.5565308714476442,0.5972102328678922,0.6787920166730712,0.756324434410429,0.738866521112727,0.6734503956108837,0.6207544565465689,0.578799555294683,0.5265123255384557,0.589740231884524,0.6169041528712378,0.6076036581739297
FOODS_2_254_TX_1_evaluation,0.28896675537528566,0.28022329817636005,0.22408898417822773,0.24913718259499515,0.2748623728427053,0.3138526582847929,0.31607677666614326,0.31294302116342415,0.28948261679790077,0.27553954498657807,0.26831598708562426,0.33097154012220986,0.35125538546946805,0.35881230036738715,0.3500879840794964,0.32262535391883557,0.29463399076639984,0.3161701232830017,0.35936047941515536,0.40040705351140354,0.39116462882438485,0.3565325623822326,0.32863471228936,0.30642329397953805,0.27874181940271187,0.3122154168800421,0.3265963162259494,0.3216725249156099
FOODS_2_337_TX_1_evaluation,0.2247519208474444,0.2179514541371689,0.17429143213862155,0.19377336424055178,0.21378184554432633,0.24410762311039447,0.24583749296255586,0.2434001275715521,0.22515314639836725,0.2143085349895607,0.20869021217770772,0.25742230898394103,0.2731986331429196,0.27907623361907885,0.27229065428405275,0.25093083082576095,0.22915977059608877,0.2459100958867791,0.2795025951006764,0.3114277082866472,0.3042391557522993,0.27730310407506975,0.25560477622505773,0.23832922865075182,0.21679919286877586,0.24283421312892162,0.2540193570646273,0.25018974160102986
FOODS_2_300_TX_1_evaluation,0.4495038416948888,0.4359029082743378,0.3485828642772431,0.38754672848110355,0.42756369108865266,0.48821524622078893,0.4916749859251117,0.4868002551431042,0.4503062927967345,0.4286170699791214,0.41738042435541545,0.5148446179678821,0.5463972662858392,0.5581524672381577,0.5445813085681055,0.5018616616515219,0.45831954119217755,0.4918201917735582,0.5590051902013528,0.6228554165732944,0.6084783115045986,0.5546062081501395,0.5112095524501155,0.47665845730150364,0.4335983857375517,0.48566842625784323,0.5080387141292546,0.5003794832020597
FOODS_2_122_TX_1_evaluation,0.610040928014492,0.5915825183723156,0.4730767443762586,0.5259562743672119,0.5802650093346,0.662577834156785,0.6672731951840802,0.6606574891227843,0.6111299687955684,0.5816945949716648,0.5664448616252068,0.6987176958135543,0.7415391471022104,0.7574926341089284,0.7390746330567146,0.6810979693842084,0.6220050916179553,0.6674702602641147,0.7586499009875503,0.8453037796351852,0.8257919941848124,0.7526798539180465,0.6937843926108711,0.6468936206234692,0.5884549520723917,0.6591214356356444,0.6894811120325599,0.6790864414885097
