id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_064_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_071_CA_3_evaluation,0.5267240350896663,0.530740044333718,0.5722117568507339,0.5515826254179984,0.5517879832874645,0.6173784660570549,0.5964803984670928,0.5777039961381393,0.5675074259440104,0.6171588897705078,0.6201964869643702,0.5718957727605647,0.5987915270256274,0.6238488284024325,0.5636764295173414,0.6025006265351267,0.5895465504039418,0.6006840792569247,0.610994916973692,0.6173585255940756,0.6397168130585642,0.5641270261822325,0.5605869871197325,0.6097308072176847,0.5970783233642578,0.5644368836373994,0.574727607495857,0.6449479767770478
HOBBIES_2_086_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_087_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_091_CA_3_evaluation,1.1522088267586448,1.160993846980008,1.2517132181109802,1.2065869931018713,1.2070362134413286,1.3505153944998076,1.3048008716467654,1.2637274915521794,1.2414224942525227,1.3500350713729858,1.3566798152345598,1.251022002913735,1.3098564653685598,1.364669312130321,1.2330421895691843,1.3179701205455896,1.2896330790086226,1.3139964233745227,1.3365513808799512,1.35047177473704,1.3993805285656091,1.2340278697736335,1.2262840343244148,1.333786140788685,1.306108832359314,1.234705682956811,1.2572166413971873,1.410823699199792
HOBBIES_2_104_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
HOBBIES_2_127_CA_3_evaluation,0.06584050438620828,0.06634250554171475,0.07152646960634174,0.0689478281772498,0.06897349791093306,0.07717230825713187,0.0745600498083866,0.07221299951726741,0.0709384282430013,0.07714486122131348,0.07752456087054628,0.07148697159507059,0.07484894087820343,0.07798110355030406,0.07045955368966768,0.07531257831689084,0.07369331880049272,0.07508550990711559,0.0763743646217115,0.07716981569925944,0.07996460163232053,0.07051587827277907,0.07007337338996657,0.07621635090221059,0.07463479042053223,0.07055461045467493,0.07184095093698213,0.08061849709713098
HOBBIES_2_138_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_141_CA_3_evaluation,0.5267240350896663,0.530740044333718,0.5722117568507339,0.5515826254179984,0.5517879832874645,0.6173784660570549,0.5964803984670928,0.5777039961381393,0.5675074259440104,0.6171588897705078,0.6201964869643702,0.5718957727605647,0.5987915270256274,0.6238488284024325,0.5636764295173414,0.6025006265351267,0.5895465504039418,0.6006840792569247,0.610994916973692,0.6173585255940756,0.6397168130585642,0.5641270261822325,0.5605869871197325,0.6097308072176847,0.5970783233642578,0.5644368836373994,0.574727607495857,0.6449479767770478
HOBBIES_2_147_CA_3_evaluation,0.6913252960551869,0.6965963081880049,0.7510279308665883,0.7239521958611228,0.7242217280647971,0.8103092366998845,0.7828805229880593,0.7582364949313077,0.7448534965515137,0.8100210428237915,0.814007889140736,0.7506132017482411,0.7859138792211359,0.8188015872781926,0.7398253137415105,0.7907820723273538,0.7737798474051736,0.7883978540247136,0.8019308285279707,0.8102830648422241,0.8396283171393655,0.7404167218641802,0.7357704205946489,0.8002716844732111,0.7836652994155884,0.7408234097740867,0.7543299848383123,0.8464942195198752
HOBBIES_2_015_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
HOBBIES_2_099_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_106_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_125_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_144_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_047_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_081_CA_3_evaluation,0.3621227741241455,0.36488378047943115,0.3933955828348795,0.37921305497487384,0.37935423851013184,0.4244476954142252,0.4100802739461263,0.3971714973449707,0.39016135533650714,0.4242967367172241,0.4263850847880045,0.3931783437728882,0.4116691748301188,0.42889606952667236,0.3875275452931722,0.41421918074289954,0.40531325340270996,0.41297030448913574,0.4200590054194132,0.4244339863459269,0.4398053089777628,0.3878373305002848,0.38540355364481604,0.4191899299621582,0.41049134731292725,0.38805035750071204,0.3951252301534017,0.44340173403422034
HOBBIES_2_027_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_149_CA_3_evaluation,0.5596442872827703,0.5639112971045754,0.6079749916539048,0.5860565395066232,0.586274732242931,0.6559646201856209,0.6337604233712861,0.6138104958967728,0.6029766400655111,0.6557313203811646,0.6589587673996434,0.6076392585580999,0.636215997464729,0.6628393801775846,0.5989062063621752,0.640156915693572,0.6263932098041881,0.6382268342104825,0.6491820992845477,0.6559434334437052,0.6796991138747244,0.599384965318622,0.5956236738147157,0.6478389826687899,0.6343957185745239,0.5997141888647368,0.610648082964348,0.6852572253256133
HOBBIES_2_035_CA_3_evaluation,0.42796327851035376,0.4312262860211459,0.46492205244122126,0.44816088315212366,0.4483277364210649,0.5016200036713571,0.4846403237545129,0.4693844968622381,0.4610997835795084,0.5014415979385376,0.5039096456585508,0.46466531536795874,0.4865181157083222,0.5068771730769764,0.45798709898283985,0.4895317590597904,0.47900657220320264,0.4880558143962513,0.4964333700411247,0.5016038020451863,0.5197699106100834,0.45835320877306385,0.4554769270347826,0.4954062808643688,0.4851261377334595,0.45860496795538697,0.4669661810903838,0.5240202311313513
HOBBIES_2_084_CA_3_evaluation,0.06584050438620828,0.06634250554171475,0.07152646960634174,0.0689478281772498,0.06897349791093306,0.07717230825713187,0.0745600498083866,0.07221299951726741,0.0709384282430013,0.07714486122131348,0.07752456087054628,0.07148697159507059,0.07484894087820343,0.07798110355030406,0.07045955368966768,0.07531257831689084,0.07369331880049272,0.07508550990711559,0.0763743646217115,0.07716981569925944,0.07996460163232053,0.07051587827277907,0.07007337338996657,0.07621635090221059,0.07463479042053223,0.07055461045467493,0.07184095093698213,0.08061849709713098
HOBBIES_2_041_CA_3_evaluation,0.5596442872827703,0.5639112971045754,0.6079749916539048,0.5860565395066232,0.586274732242931,0.6559646201856209,0.6337604233712861,0.6138104958967728,0.6029766400655111,0.6557313203811646,0.6589587673996434,0.6076392585580999,0.636215997464729,0.6628393801775846,0.5989062063621752,0.640156915693572,0.6263932098041881,0.6382268342104825,0.6491820992845477,0.6559434334437052,0.6796991138747244,0.599384965318622,0.5956236738147157,0.6478389826687899,0.6343957185745239,0.5997141888647368,0.610648082964348,0.6852572253256133
HOBBIES_2_090_CA_3_evaluation,0.42796327851035376,0.4312262860211459,0.46492205244122126,0.44816088315212366,0.4483277364210649,0.5016200036713571,0.4846403237545129,0.4693844968622381,0.4610997835795084,0.5014415979385376,0.5039096456585508,0.46466531536795874,0.4865181157083222,0.5068771730769764,0.45798709898283985,0.4895317590597904,0.47900657220320264,0.4880558143962513,0.4964333700411247,0.5016038020451863,0.5197699106100834,0.45835320877306385,0.4554769270347826,0.4954062808643688,0.4851261377334595,0.45860496795538697,0.4669661810903838,0.5240202311313513
HOBBIES_2_025_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_058_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_108_CA_3_evaluation,0.09876075657931241,0.09951375831257213,0.1072897044095126,0.1034217422658747,0.1034602468663996,0.1157584623856978,0.11184007471257991,0.10831949927590111,0.10640764236450195,0.11571729183197021,0.11628684130581943,0.10723045739260587,0.11227341131730513,0.1169716553254561,0.10568933053450151,0.11296886747533626,0.11053997820073909,0.11262826486067339,0.11456154693256726,0.11575472354888916,0.11994690244848079,0.1057738174091686,0.10511006008494984,0.11432452635331587,0.11195218563079834,0.10583191568201239,0.10776142640547319,0.12092774564569647
HOBBIES_2_126_CA_3_evaluation,0.8559265570207075,0.8624525720422918,0.9298441048824425,0.8963217663042473,0.8966554728421298,1.0032400073427141,0.9692806475090258,0.9387689937244762,0.9221995671590169,1.0028831958770752,1.0078192913171016,0.9293306307359175,0.9730362314166444,1.0137543461539529,0.9159741979656797,0.9790635181195808,0.9580131444064053,0.9761116287925026,0.9928667400822494,1.0032076040903726,1.0395398212201667,0.9167064175461277,0.9109538540695652,0.9908125617287376,0.970252275466919,0.9172099359107739,0.9339323621807676,1.0480404622627026
HOBBIES_2_065_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_012_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_031_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_038_CA_3_evaluation,0.8230063048276034,0.8292813192714344,0.8940808700792717,0.8618478522156224,0.8621687238866632,0.9646538532141483,0.9320006226048325,0.9026624939658425,0.8867303530375162,0.9643107652664185,0.9690570108818285,0.8935871449383822,0.9356117609775427,0.9747637943788008,0.8807444211208459,0.9414072289611354,0.9211664850061589,0.9385688738389448,0.9546795577713937,0.964622696240743,0.9995575204040065,0.8814484784097383,0.875917167374582,0.9527043862776323,0.9329348802566528,0.8819326306834365,0.8980118867122766,1.0077312137141372
HOBBIES_2_043_CA_3_evaluation,2.4690189144828105,2.4878439578143037,2.6822426102378154,2.5855435566468676,2.58650617165999,2.8939615596424453,2.7960018678144976,2.707987481897528,2.6601910591125493,2.892932295799256,2.907171032645486,2.680761434815147,2.8068352829326284,2.924291383136403,2.642233263362538,2.8242216868834062,2.763499455018477,2.815706621516835,2.8640386733141816,2.8938680887222294,2.99867256121202,2.644345435229215,2.627751502123746,2.858113158832897,2.798804640769959,2.64579789205031,2.69403566013683,3.023193641142412
HOBBIES_2_121_CA_3_evaluation,0.8888468092138118,0.8956238248131493,0.9656073396856135,0.9307956803928723,0.9311422217975964,1.0418261614712803,1.0065606724132192,0.97487549348311,0.9576687812805177,1.041455626487732,1.046581571752375,0.9650741165334529,1.0104607018557463,1.052744897929105,0.9512039748105137,1.0167198072780264,0.9948598038066517,1.0136543837460605,1.0310539223931052,1.0417925119400024,1.0795221220363271,0.9519643566825173,0.9459905407645486,1.028920737179843,1.007569670677185,0.9524872411381116,0.9698528376492588,1.0883497108112683
HOBBIES_2_082_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_095_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_040_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
HOBBIES_2_024_CA_3_evaluation,1.744773366234519,1.758076396855441,1.895451444568056,1.8271174466971194,1.827797694639726,2.045066168813994,1.9758413199222449,1.913644487207586,1.8798683484395344,2.044338822364807,2.0544008630694766,1.8944047472693701,1.9834969332723906,2.0664992440830576,1.8671781727761931,1.995783325397607,1.952872948213057,1.989766012538563,2.0239206624753545,2.045000116030375,2.1190619432564937,1.868670774228645,1.8569443948341138,2.01973329890858,1.9778219461441038,1.8696971770488853,1.9037851998300261,2.1363901730739707
HOBBIES_2_111_CA_3_evaluation,0.03292025219310414,0.033171252770857376,0.03576323480317087,0.0344739140886249,0.03448674895546653,0.03858615412856593,0.0372800249041933,0.036106499758633705,0.03546921412150065,0.03857243061065674,0.03876228043527314,0.03574348579753529,0.037424470439101715,0.03899055177515203,0.03522977684483384,0.03765628915844542,0.03684665940024636,0.03754275495355779,0.03818718231085575,0.03858490784962972,0.03998230081616026,0.035257939136389534,0.035036686694983284,0.03810817545110529,0.03731739521026611,0.03527730522733746,0.035920475468491066,0.04030924854856549
HOBBIES_2_132_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_109_CA_3_evaluation,0.8559265570207075,0.8624525720422918,0.9298441048824425,0.8963217663042473,0.8966554728421298,1.0032400073427141,0.9692806475090258,0.9387689937244762,0.9221995671590169,1.0028831958770752,1.0078192913171016,0.9293306307359175,0.9730362314166444,1.0137543461539529,0.9159741979656797,0.9790635181195808,0.9580131444064053,0.9761116287925026,0.9928667400822494,1.0032076040903726,1.0395398212201667,0.9167064175461277,0.9109538540695652,0.9908125617287376,0.970252275466919,0.9172099359107739,0.9339323621807676,1.0480404622627026
HOBBIES_2_070_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_023_CA_3_evaluation,0.23044176535172897,0.23219876939600165,0.2503426436221961,0.24131739862037427,0.24140724268826572,0.27010307889996155,0.2609601743293531,0.2527454983104359,0.24828449885050458,0.27000701427459717,0.271335963046912,0.250204400582747,0.261971293073712,0.27293386242606427,0.24660843791383685,0.2635940241091179,0.25792661580172455,0.26279928467490454,0.26731027617599024,0.270094354947408,0.2798761057131218,0.24680557395472671,0.24525680686488296,0.26675722815773706,0.2612217664718628,0.24694113659136224,0.25144332827943744,0.28216473983995843
HOBBIES_2_026_CA_3_evaluation,0.8888468092138118,0.8956238248131493,0.9656073396856135,0.9307956803928723,0.9311422217975964,1.0418261614712803,1.0065606724132192,0.97487549348311,0.9576687812805177,1.041455626487732,1.046581571752375,0.9650741165334529,1.0104607018557463,1.052744897929105,0.9512039748105137,1.0167198072780264,0.9948598038066517,1.0136543837460605,1.0310539223931052,1.0417925119400024,1.0795221220363271,0.9519643566825173,0.9459905407645486,1.028920737179843,1.007569670677185,0.9524872411381116,0.9698528376492588,1.0883497108112683
