id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_077_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_144_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_127_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_021_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_071_WI_1_evaluation,0.28180818739309166,0.24195314685755823,0.2888501946318722,0.28899116550698023,0.3066575023550827,0.34774850480467867,0.3341123662206766,0.2881410448311246,0.25005744698905774,0.2561630048431922,0.29510934506344555,0.32246690821020796,0.340688568834597,0.3244353957535025,0.28764675966956244,0.2870176666342769,0.2770097927947749,0.2588429299680514,0.3009354045795292,0.34816183053895977,0.32382949178908377,0.26110227693780813,0.2506404264559015,0.2958478469364446,0.30252941197302813,0.3031670647324591,0.3597373478215927,0.3843080515442171
HOBBIES_2_087_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_091_WI_1_evaluation,0.43836829150036477,0.3763715617784239,0.44932252498291236,0.44954181301085816,0.4770227814412398,0.5409421185850557,0.5197303474543857,0.4482194030706383,0.38897825087186755,0.39847578531163236,0.4590589812098042,0.5016151905492123,0.5299599959649287,0.5046772822832262,0.44745051504154154,0.44647192587554185,0.4309041221252054,0.40264455772808,0.4681217404570454,0.5415850697272708,0.5037347650052414,0.4061590974588126,0.38988510782029123,0.4602077619011361,0.4706013075135993,0.4715932118060474,0.5595914299446998,0.5978125246243378
HOBBIES_2_104_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_147_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_010_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_064_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_086_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_094_WI_1_evaluation,0.3131202082145463,0.26883682984173135,0.3209446607020803,0.32110129500775586,0.3407305581723141,0.38638722756075405,0.3712359624674184,0.3201567164790274,0.27784160776561967,0.28462556093688024,0.3278992722927173,0.35829656467800886,0.37854285426066336,0.36048377305944723,0.3196075107439582,0.3189085184825299,0.307788658660861,0.28760325552005717,0.33437267175503244,0.386846478376622,0.35981054643231525,0.290113641042009,0.27848936272877944,0.3287198299293829,0.33614379108114234,0.3368522941471767,0.39970816424621414,0.42700894616024127
HOBBIES_2_014_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_047_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_149_WI_1_evaluation,0.25049616657163704,0.21506946387338507,0.25675572856166423,0.25688103600620465,0.2725844465378513,0.30910978204860323,0.2969887699739347,0.25612537318322187,0.22227328621249576,0.22770044874950418,0.26231941783417384,0.28663725174240706,0.3028342834085307,0.2883870184475578,0.2556860085951666,0.2551268147860239,0.2462309269286888,0.23008260441604572,0.26749813740402595,0.3094771827012976,0.28784843714585223,0.2320909128336072,0.22279149018302358,0.26297586394350636,0.26891503286491386,0.2694818353177414,0.3197665313969713,0.341607156928193
HOBBIES_2_099_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_106_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_015_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_040_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_082_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_058_WI_1_evaluation,0.43836829150036477,0.3763715617784239,0.44932252498291236,0.44954181301085816,0.4770227814412398,0.5409421185850557,0.5197303474543857,0.4482194030706383,0.38897825087186755,0.39847578531163236,0.4590589812098042,0.5016151905492123,0.5299599959649287,0.5046772822832262,0.44745051504154154,0.44647192587554185,0.4309041221252054,0.40264455772808,0.4681217404570454,0.5415850697272708,0.5037347650052414,0.4061590974588126,0.38988510782029123,0.4602077619011361,0.4706013075135993,0.4715932118060474,0.5595914299446998,0.5978125246243378
HOBBIES_2_065_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
HOBBIES_2_111_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_126_WI_1_evaluation,0.7828005205363656,0.6720920746043284,0.8023616517552007,0.8027532375193895,0.8518263954307853,0.9659680689018851,0.928089906168546,0.8003917911975684,0.6946040194140493,0.7115639023422006,0.8197481807317932,0.8957414116950221,0.9463571356516585,0.9012094326486181,0.7990187768598956,0.7972712962063248,0.7694716466521525,0.7190081388001429,0.8359316793875811,0.967116195941555,0.8995263660807882,0.7252841026050225,0.6962234068219486,0.8217995748234573,0.8403594777028558,0.8421307353679418,0.9992704106155353,1.0675223654006032
HOBBIES_2_090_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_024_WI_1_evaluation,0.5323043539647286,0.4570226107309433,0.5456059231935364,0.5458722015131849,0.579241948892934,0.6568582868532818,0.6311011361946113,0.5442664180143465,0.47233073320155344,0.4838634535926964,0.5574287628976194,0.609104159952615,0.6435228522431278,0.6128224142010603,0.543332768264729,0.5421444814203008,0.5232407197234638,0.4889255343840972,0.5684335419835551,0.6576390132402574,0.611677928934936,0.4931931897714153,0.4734319166389251,0.558823710879951,0.571444444837942,0.5726489000502004,0.679503879218564,0.7259152084724101
HOBBIES_2_025_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_108_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_043_WI_1_evaluation,1.1585447703938212,0.9946962704144061,1.1874952445976972,1.1880747915286967,1.2607030652375624,1.42963274197479,1.3735730611294483,1.1845798509724015,1.0280139487327928,1.053114575466457,1.2132273074830542,1.3256972893086327,1.4006085607644547,1.333789960319955,1.1825477897526455,1.1799615183853607,1.138818037045186,1.0641320454242116,1.23717888549362,1.4313319699935014,1.3312990217995666,1.0734204718554334,1.030410642096484,1.216263370738717,1.2437320270002268,1.246353488344554,1.4789202077109926,1.5799331007928927
HOBBIES_2_121_WI_1_evaluation,0.43836829150036477,0.3763715617784239,0.44932252498291236,0.44954181301085816,0.4770227814412398,0.5409421185850557,0.5197303474543857,0.4482194030706383,0.38897825087186755,0.39847578531163236,0.4590589812098042,0.5016151905492123,0.5299599959649287,0.5046772822832262,0.44745051504154154,0.44647192587554185,0.4309041221252054,0.40264455772808,0.4681217404570454,0.5415850697272708,0.5037347650052414,0.4061590974588126,0.38988510782029123,0.4602077619011361,0.4706013075135993,0.4715932118060474,0.5595914299446998,0.5978125246243378
HOBBIES_2_035_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_038_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
HOBBIES_2_095_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_012_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_067_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_070_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_023_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_109_WI_1_evaluation,0.3131202082145463,0.26883682984173135,0.3209446607020803,0.32110129500775586,0.3407305581723141,0.38638722756075405,0.3712359624674184,0.3201567164790274,0.27784160776561967,0.28462556093688024,0.3278992722927173,0.35829656467800886,0.37854285426066336,0.36048377305944723,0.3196075107439582,0.3189085184825299,0.307788658660861,0.28760325552005717,0.33437267175503244,0.386846478376622,0.35981054643231525,0.290113641042009,0.27848936272877944,0.3287198299293829,0.33614379108114234,0.3368522941471767,0.39970816424621414,0.42700894616024127
HOBBIES_2_026_WI_1_evaluation,0.7201764788934564,0.6183247086359821,0.7381727196147846,0.7385329785178384,0.7836802837963225,0.8886906233897344,0.8538427136750624,0.7363604479017629,0.6390356978609253,0.6546387901548245,0.7541683262732498,0.8240820987594203,0.8706485647995258,0.8291126780367286,0.735097274711104,0.7334895925098187,0.7079139149199803,0.6614874876961314,0.7690571450365746,0.8897469002662306,0.8275642567943251,0.6672613743966207,0.6405255342761927,0.7560556088375807,0.7731307194866274,0.7747602765385064,0.9193287777662925,0.9821205761685549
HOBBIES_2_041_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_132_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
