id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_054_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_064_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_072_CA_1_evaluation,0.10764074713807914,0.09169189317591714,0.10290135991388034,0.10100525772015664,0.10758058730096484,0.1310911736251865,0.11529002553176032,0.09418112291043816,0.09629567934794393,0.08931318236491487,0.09340236559344785,0.1103933265172138,0.11860169665536378,0.11932488532528711,0.10026173905740395,0.08790655016104969,0.09696942378114012,0.09518432334826488,0.10747109334791792,0.13033903165714197,0.11836259899802952,0.10216808248501544,0.09714179670784227,0.09204703273815547,0.10202376494841783,0.11252506179866043,0.12757142502497426,0.13984569207903721
HOBBIES_2_086_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_087_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_091_CA_1_evaluation,0.3588024904602638,0.3056396439197238,0.34300453304626777,0.33668419240052216,0.35860195766988284,0.4369705787506216,0.3843000851058677,0.3139370763681272,0.3209855978264798,0.2977106078830496,0.31134121864482617,0.36797775505737934,0.3953389888512126,0.397749617750957,0.33420579685801316,0.2930218338701656,0.3232314126038004,0.3172810778275496,0.358236977826393,0.43446343885713995,0.3945419966600984,0.3405602749500515,0.32380598902614094,0.30682344246051824,0.3400792164947261,0.37508353932886807,0.42523808341658087,0.46615230693012405
HOBBIES_2_127_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_138_CA_1_evaluation,0.07176049809205276,0.06112792878394476,0.06860090660925355,0.06733683848010444,0.07172039153397657,0.08739411575012432,0.07686001702117355,0.06278741527362544,0.06419711956529596,0.059542121576609916,0.06226824372896523,0.07359555101147587,0.07906779777024253,0.0795499235501914,0.06684115937160263,0.05860436677403312,0.06464628252076009,0.06345621556550993,0.0716473955652786,0.08689268777142799,0.07890839933201968,0.06811205499001029,0.06476119780522818,0.06136468849210365,0.06801584329894522,0.07501670786577361,0.08504761668331617,0.09323046138602481
HOBBIES_2_147_CA_1_evaluation,0.6099642337824485,0.5195873946635304,0.5831077061786553,0.5723631270808877,0.6096233280388008,0.7428499838760568,0.6533101446799752,0.5336930298258162,0.5456755163050157,0.5061080334011843,0.5292800716962045,0.6255621835975449,0.6720762810470615,0.676174350176627,0.5681498546586223,0.49813711757928153,0.5494934014264607,0.5393778323068343,0.6090028623048682,0.7385878460571379,0.6707213943221673,0.5789524674150874,0.5504701813444396,0.5215998521828811,0.5781346680410344,0.6376420168590757,0.7229047418081875,0.7924589217812109
HOBBIES_2_010_CA_1_evaluation,0.03588024904602638,0.03056396439197238,0.03430045330462678,0.03366841924005222,0.03586019576698828,0.04369705787506216,0.038430008510586776,0.03139370763681272,0.03209855978264798,0.029771060788304958,0.031134121864482615,0.036797775505737935,0.039533898885121266,0.0397749617750957,0.03342057968580132,0.02930218338701656,0.032323141260380044,0.03172810778275496,0.0358236977826393,0.043446343885713994,0.03945419966600984,0.034056027495005144,0.03238059890261409,0.030682344246051825,0.03400792164947261,0.037508353932886804,0.04252380834165809,0.046615230693012405
HOBBIES_2_021_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_071_CA_1_evaluation,0.1794012452301319,0.1528198219598619,0.17150226652313388,0.16834209620026108,0.17930097883494142,0.2184852893753108,0.19215004255293386,0.1569685381840636,0.1604927989132399,0.1488553039415248,0.15567060932241308,0.18398887752868967,0.1976694944256063,0.1988748088754785,0.16710289842900658,0.1465109169350828,0.1616157063019002,0.1586405389137748,0.1791184889131965,0.21723171942856997,0.1972709983300492,0.17028013747502574,0.16190299451307047,0.15341172123025912,0.17003960824736306,0.18754176966443403,0.21261904170829043,0.23307615346506202
HOBBIES_2_099_CA_1_evaluation,0.10764074713807914,0.09169189317591714,0.10290135991388034,0.10100525772015664,0.10758058730096484,0.1310911736251865,0.11529002553176032,0.09418112291043816,0.09629567934794393,0.08931318236491487,0.09340236559344785,0.1103933265172138,0.11860169665536378,0.11932488532528711,0.10026173905740395,0.08790655016104969,0.09696942378114012,0.09518432334826488,0.10747109334791792,0.13033903165714197,0.11836259899802952,0.10216808248501544,0.09714179670784227,0.09204703273815547,0.10202376494841783,0.11252506179866043,0.12757142502497426,0.13984569207903721
HOBBIES_2_104_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_106_CA_1_evaluation,0.07176049809205276,0.06112792878394476,0.06860090660925355,0.06733683848010444,0.07172039153397657,0.08739411575012432,0.07686001702117355,0.06278741527362544,0.06419711956529596,0.059542121576609916,0.06226824372896523,0.07359555101147587,0.07906779777024253,0.0795499235501914,0.06684115937160263,0.05860436677403312,0.06464628252076009,0.06345621556550993,0.0716473955652786,0.08689268777142799,0.07890839933201968,0.06811205499001029,0.06476119780522818,0.06136468849210365,0.06801584329894522,0.07501670786577361,0.08504761668331617,0.09323046138602481
HOBBIES_2_114_CA_1_evaluation,0.5382037356903957,0.45845946587958575,0.5145067995694017,0.5050262886007834,0.5379029365048243,0.6554558681259325,0.5764501276588017,0.4709056145521908,0.48147839673971976,0.44656591182457445,0.4670118279672393,0.5519666325860692,0.593008483276819,0.5966244266264356,0.5013086952870198,0.43953275080524845,0.48484711890570065,0.47592161674132444,0.5373554667395897,0.65169515828571,0.5918129949901477,0.5108404124250773,0.48570898353921144,0.4602351636907774,0.5101188247420892,0.5626253089933022,0.6378571251248714,0.6992284603951862
HOBBIES_2_149_CA_1_evaluation,0.3946827395062901,0.33620360831169616,0.37730498635089454,0.37035261164057437,0.3944621534368711,0.48066763662568374,0.42273009361645447,0.3453307840049399,0.35308415760912776,0.32748166867135453,0.3424753405093088,0.40477553056311727,0.43487288773633387,0.4375245795260527,0.3676263765438144,0.3223240172571821,0.35555455386418044,0.34900918561030453,0.39406067560903235,0.4779097827428539,0.4339961963261082,0.37461630244505656,0.356186587928755,0.33750578670657005,0.3740871381441987,0.4125918932617548,0.46776189175823896,0.5127675376231364
HOBBIES_2_027_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_094_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_015_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_084_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_095_CA_1_evaluation,0.28704199236821104,0.24451171513577905,0.2744036264370142,0.26934735392041775,0.28688156613590626,0.3495764630004973,0.3074400680846942,0.25114966109450176,0.25678847826118384,0.23816848630643966,0.24907297491586092,0.2943822040459035,0.3162711910809701,0.3181996942007656,0.26736463748641054,0.23441746709613248,0.25858513008304035,0.2538248622620397,0.2865895822611144,0.34757075108571195,0.3156335973280787,0.27244821996004115,0.25904479122091273,0.2454587539684146,0.2720633731957809,0.30006683146309443,0.3401904667332647,0.37292184554409924
HOBBIES_2_026_CA_1_evaluation,0.5023234866443693,0.42789550148761335,0.48020634626477493,0.4713578693607311,0.502042740737836,0.6117588102508703,0.5380201191482149,0.4395119069153781,0.44937983695707173,0.41679485103626945,0.43587770610275667,0.5151688570803311,0.5534745843916977,0.5568494648513399,0.46788811560121846,0.4102305674182319,0.4525239776453206,0.44419350895856946,0.5015317689569503,0.608248814399996,0.5523587953241378,0.4767843849300721,0.4533283846365973,0.42955281944472556,0.4761109030926166,0.5251169550604153,0.5953333167832132,0.6526132297021737
HOBBIES_2_040_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_031_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_012_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_041_CA_1_evaluation,1.040527222334765,0.886354967367199,0.9947131458341766,0.9763841579615143,1.0399456772426603,1.2672146783768028,1.1144702468070165,0.9104175214675688,0.9308582336967914,0.8633607628608438,0.9028895340699958,1.0671354896664003,1.1464830676685167,1.1534738914777753,0.9691968108882382,0.8497633182234803,0.9373710965510212,0.9201151256998938,1.03888723569654,1.2599439726857058,1.1441717903142854,0.9876247973551492,0.9390373681758087,0.8897879831355029,0.9862297278347057,1.0877422640537173,1.2331904419080846,1.3518416900973598
HOBBIES_2_121_CA_1_evaluation,0.3588024904602638,0.3056396439197238,0.34300453304626777,0.33668419240052216,0.35860195766988284,0.4369705787506216,0.3843000851058677,0.3139370763681272,0.3209855978264798,0.2977106078830496,0.31134121864482617,0.36797775505737934,0.3953389888512126,0.397749617750957,0.33420579685801316,0.2930218338701656,0.3232314126038004,0.3172810778275496,0.358236977826393,0.43446343885713995,0.3945419966600984,0.3405602749500515,0.32380598902614094,0.30682344246051824,0.3400792164947261,0.37508353932886807,0.42523808341658087,0.46615230693012405
HOBBIES_2_035_CA_1_evaluation,0.07176049809205276,0.06112792878394476,0.06860090660925355,0.06733683848010444,0.07172039153397657,0.08739411575012432,0.07686001702117355,0.06278741527362544,0.06419711956529596,0.059542121576609916,0.06226824372896523,0.07359555101147587,0.07906779777024253,0.0795499235501914,0.06684115937160263,0.05860436677403312,0.06464628252076009,0.06345621556550993,0.0716473955652786,0.08689268777142799,0.07890839933201968,0.06811205499001029,0.06476119780522818,0.06136468849210365,0.06801584329894522,0.07501670786577361,0.08504761668331617,0.09323046138602481
HOBBIES_2_038_CA_1_evaluation,0.3229222414142374,0.2750756795277514,0.30870407974164105,0.30301577316046996,0.32274176190289455,0.3932735208755595,0.345870076595281,0.28254336873131447,0.2888870380438318,0.26793954709474466,0.28020709678034356,0.33117997955164147,0.3558050899660914,0.35797465597586137,0.30078521717221185,0.26371965048314905,0.2909082713434204,0.2855529700447947,0.32241328004375375,0.39101709497142595,0.3550877969940886,0.30650424745504634,0.29142539012352686,0.2761410982144664,0.3060712948452535,0.3375751853959813,0.3827142750749228,0.4195370762371117
HOBBIES_2_058_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_108_CA_1_evaluation,0.1794012452301319,0.1528198219598619,0.17150226652313388,0.16834209620026108,0.17930097883494142,0.2184852893753108,0.19215004255293386,0.1569685381840636,0.1604927989132399,0.1488553039415248,0.15567060932241308,0.18398887752868967,0.1976694944256063,0.1988748088754785,0.16710289842900658,0.1465109169350828,0.1616157063019002,0.1586405389137748,0.1791184889131965,0.21723171942856997,0.1972709983300492,0.17028013747502574,0.16190299451307047,0.15341172123025912,0.17003960824736306,0.18754176966443403,0.21261904170829043,0.23307615346506202
HOBBIES_2_126_CA_1_evaluation,0.7176049809205276,0.6112792878394476,0.6860090660925355,0.6733683848010443,0.7172039153397657,0.8739411575012432,0.7686001702117354,0.6278741527362544,0.6419711956529596,0.5954212157660992,0.6226824372896523,0.7359555101147587,0.7906779777024252,0.795499235501914,0.6684115937160263,0.5860436677403312,0.6464628252076008,0.6345621556550992,0.716473955652786,0.8689268777142799,0.7890839933201969,0.681120549900103,0.6476119780522819,0.6136468849210365,0.6801584329894522,0.7501670786577361,0.8504761668331617,0.9323046138602481
HOBBIES_2_024_CA_1_evaluation,0.5740839847364221,0.4890234302715581,0.5488072528740284,0.5386947078408355,0.5737631322718125,0.6991529260009945,0.6148801361693884,0.5022993221890035,0.5135769565223677,0.47633697261287933,0.49814594983172183,0.588764408091807,0.6325423821619403,0.6363993884015312,0.5347292749728211,0.46883493419226496,0.5171702601660807,0.5076497245240794,0.5731791645222288,0.6951415021714239,0.6312671946561574,0.5448964399200823,0.5180895824418255,0.4909175079368292,0.5441267463915618,0.6001336629261889,0.6803809334665294,0.7458436910881985
HOBBIES_2_025_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_043_CA_1_evaluation,1.7581322032552926,1.4976342552066466,1.6807222119267122,1.6497525427625586,1.7571495925824259,2.141155835878046,1.8830704170187518,1.538291674203823,1.572829429349751,1.458781978626943,1.525571971359648,1.8030909997811588,1.9371610453709418,1.9489731269796893,1.6376084046042643,1.4358069859638114,1.583833921758622,1.554677281354993,1.7553611913493259,2.1288708503999856,1.9332557836344821,1.668745347255252,1.5866493462280904,1.5034348680565393,1.666388160824158,1.8379093427114535,2.0836666087412463,2.2841463039576078
HOBBIES_2_065_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_082_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_111_CA_1_evaluation,0.03588024904602638,0.03056396439197238,0.03430045330462678,0.03366841924005222,0.03586019576698828,0.04369705787506216,0.038430008510586776,0.03139370763681272,0.03209855978264798,0.029771060788304958,0.031134121864482615,0.036797775505737935,0.039533898885121266,0.0397749617750957,0.03342057968580132,0.02930218338701656,0.032323141260380044,0.03172810778275496,0.0358236977826393,0.043446343885713994,0.03945419966600984,0.034056027495005144,0.03238059890261409,0.030682344246051825,0.03400792164947261,0.037508353932886804,0.04252380834165809,0.046615230693012405
HOBBIES_2_070_CA_1_evaluation,0.03588024904602638,0.03056396439197238,0.03430045330462678,0.03366841924005222,0.03586019576698828,0.04369705787506216,0.038430008510586776,0.03139370763681272,0.03209855978264798,0.029771060788304958,0.031134121864482615,0.036797775505737935,0.039533898885121266,0.0397749617750957,0.03342057968580132,0.02930218338701656,0.032323141260380044,0.03172810778275496,0.0358236977826393,0.043446343885713994,0.03945419966600984,0.034056027495005144,0.03238059890261409,0.030682344246051825,0.03400792164947261,0.037508353932886804,0.04252380834165809,0.046615230693012405
HOBBIES_2_090_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_1_evaluation,0.46644323759834294,0.39733153709564095,0.44590589296014815,0.43768945012067884,0.4661825449708477,0.5680617523758081,0.4995901106376281,0.40811819927856535,0.41728127717442376,0.38702379024796446,0.404743584238274,0.4783710815745932,0.5139406855065765,0.5170745030762441,0.4344675359154171,0.3809283840312153,0.42020083638494055,0.4124654011758145,0.465708071174311,0.564802470514282,0.512904595658128,0.4427283574350669,0.4209477857339832,0.39887047519867375,0.44210298144314397,0.4876086011275285,0.5528095084415552,0.6059979990091613
HOBBIES_2_109_CA_1_evaluation,0.43056298855231656,0.36676757270366855,0.4116054396555214,0.4040210308806266,0.43032234920385937,0.524364694500746,0.4611601021270413,0.37672449164175265,0.38518271739177573,0.35725272945965947,0.3736094623737914,0.4415733060688552,0.47440678662145513,0.47729954130114843,0.4010469562296158,0.35162620064419875,0.3878776951245605,0.3807372933930595,0.4298843733916717,0.5213561266285679,0.4734503959921181,0.40867232994006175,0.3885671868313691,0.3681881309526219,0.40809505979367133,0.4501002471946417,0.510285700099897,0.5593827683161489
HOBBIES_2_023_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_132_CA_1_evaluation,0.3229222414142374,0.2750756795277514,0.30870407974164105,0.30301577316046996,0.32274176190289455,0.3932735208755595,0.345870076595281,0.28254336873131447,0.2888870380438318,0.26793954709474466,0.28020709678034356,0.33117997955164147,0.3558050899660914,0.35797465597586137,0.30078521717221185,0.26371965048314905,0.2909082713434204,0.2855529700447947,0.32241328004375375,0.39101709497142595,0.3550877969940886,0.30650424745504634,0.29142539012352686,0.2761410982144664,0.3060712948452535,0.3375751853959813,0.3827142750749228,0.4195370762371117
