id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_122_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_139_WI_2_evaluation,0.21244782854796976,0.2101310843368498,0.20994171552934804,0.21234897578429096,0.22620324352828647,0.250134013851568,0.2417450491114871,0.20179425649244737,0.2082258630794409,0.21453239727087758,0.21413322821291136,0.2445295783364849,0.25834034827273533,0.2393282642620975,0.21023529333504734,0.19955070695384378,0.2095578592547439,0.21508506132370178,0.2268295342080237,0.24860902045183123,0.24007902260123629,0.21044140037542022,0.2083758808414057,0.22509344469463244,0.23201983344529592,0.24610228109933432,0.27932819169375883,0.2657103325910629
HOUSEHOLD_2_271_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_385_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_403_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_411_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_500_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_516_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_056_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_075_WI_2_evaluation,0.6373434856439092,0.6303932530105494,0.629825146588044,0.6370469273528728,0.6786097305848593,0.750402041554704,0.7252351473344613,0.605382769477342,0.6246775892383227,0.6435971918126326,0.6423996846387341,0.7335887350094547,0.7750210448182059,0.7179847927862925,0.6307058800051419,0.5986521208615313,0.6286735777642317,0.6452551839711054,0.6804886026240711,0.7458270613554936,0.7202370678037089,0.6313242011262606,0.625127642524217,0.6752803340838973,0.6960595003358877,0.7383068432980029,0.8379845750812766,0.7971309977731886
HOUSEHOLD_2_345_WI_2_evaluation,0.03540797142466162,0.03502184738947496,0.034990285921558,0.035391495964048496,0.03770054058804774,0.04168900230859467,0.04029084151858118,0.03363237608207456,0.034704310513240154,0.03575539954514626,0.03568887136881856,0.040754929722747475,0.04305672471212255,0.039888044043682916,0.03503921555584122,0.03325845115897396,0.03492630987579065,0.03584751022061696,0.03780492236800395,0.04143483674197187,0.04001317043353938,0.0350735667292367,0.03472931347356761,0.03751557411577207,0.03866997224088265,0.04101704684988905,0.04655469861562647,0.044285055431843814
HOUSEHOLD_2_236_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_170_WI_2_evaluation,0.38948768567127784,0.3852403212842246,0.384893145137138,0.3893064556045334,0.41470594646852516,0.4585790253945414,0.443199256704393,0.36995613690282014,0.38174741564564163,0.39330939499660883,0.39257758505700413,0.44830422695022226,0.47362397183334803,0.43876848448051203,0.3854313711142534,0.3658429627487136,0.3841894086336971,0.3943226124267866,0.41585414604804344,0.45578320416169055,0.44014487476893316,0.3858092340216037,0.38202244820924375,0.41267131527349277,0.42536969464970914,0.45118751534877954,0.5121016847718912,0.487135609750282
HOUSEHOLD_2_083_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_178_WI_2_evaluation,0.4248956570959395,0.4202621686736996,0.4198834310586961,0.4246979515685819,0.45240648705657294,0.500268027703136,0.4834900982229742,0.40358851298489473,0.4164517261588818,0.42906479454175517,0.42826645642582273,0.4890591566729698,0.5166806965454707,0.478656528524195,0.4204705866700947,0.39910141390768755,0.4191157185094878,0.43017012264740356,0.4536590684160474,0.49721804090366245,0.48015804520247257,0.42088280075084045,0.4167517616828114,0.4501868893892649,0.46403966689059184,0.49220456219866865,0.5586563833875177,0.5314206651821258
HOUSEHOLD_2_339_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_357_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_415_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_420_WI_2_evaluation,0.8143833427672175,0.8055024899579243,0.8047765761958341,0.8140044071731154,0.8671124335250981,0.9588470530976775,0.9266893549273673,0.773544649887715,0.7981991418045236,0.822374189538364,0.820844041482827,0.937363383623192,0.9903046683788188,0.9174250130047071,0.8059019577843481,0.7649443766564011,0.803305127143185,0.8244927350741903,0.8695132144640909,0.953001245065353,0.9203029199714059,0.8066920347724442,0.7987742098920553,0.8628582046627578,0.889409361540301,0.9433920775474482,1.070758068159409,1.018556274932408
HOUSEHOLD_2_426_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_022_WI_2_evaluation,0.283263771397293,0.2801747791157997,0.279922287372464,0.28313196771238797,0.3016043247043819,0.3335120184687574,0.32232673214864943,0.2690590086565965,0.27763448410592123,0.2860431963611701,0.2855109709505485,0.3260394377819798,0.3444537976969804,0.3191043523494633,0.28031372444672975,0.2660676092717917,0.2794104790063252,0.2867800817649357,0.3024393789440316,0.33147869393577495,0.32010536346831503,0.2805885338338936,0.2778345077885409,0.30012459292617655,0.3093597779270612,0.3281363747991124,0.3724375889250118,0.3542804434547505
HOUSEHOLD_2_051_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_173_WI_2_evaluation,0.03540797142466162,0.03502184738947496,0.034990285921558,0.035391495964048496,0.03770054058804774,0.04168900230859467,0.04029084151858118,0.03363237608207456,0.034704310513240154,0.03575539954514626,0.03568887136881856,0.040754929722747475,0.04305672471212255,0.039888044043682916,0.03503921555584122,0.03325845115897396,0.03492630987579065,0.03584751022061696,0.03780492236800395,0.04143483674197187,0.04001317043353938,0.0350735667292367,0.03472931347356761,0.03751557411577207,0.03866997224088265,0.04101704684988905,0.04655469861562647,0.044285055431843814
HOUSEHOLD_2_199_WI_2_evaluation,0.566527542794586,0.5603495582315994,0.559844574744928,0.5662639354247759,0.6032086494087638,0.6670240369375148,0.6446534642972989,0.538118017313193,0.5552689682118425,0.5720863927223402,0.571021941901097,0.6520788755639596,0.6889075953939608,0.6382087046989267,0.5606274488934595,0.5321352185435834,0.5588209580126504,0.5735601635298714,0.6048787578880632,0.6629573878715499,0.6402107269366301,0.5611770676677872,0.5556690155770818,0.6002491858523531,0.6187195558541224,0.6562727495982248,0.7448751778500236,0.708560886909501
HOUSEHOLD_2_409_WI_2_evaluation,0.7081594284932325,0.7004369477894994,0.6998057184311601,0.7078299192809699,0.7540108117609549,0.8337800461718935,0.8058168303716237,0.6726475216414912,0.6940862102648031,0.7151079909029253,0.7137774273763713,0.8150985944549496,0.8611344942424511,0.7977608808736584,0.7007843111168245,0.6651690231794792,0.698526197515813,0.7169502044123394,0.756098447360079,0.8286967348394374,0.8002634086707877,0.7014713345847341,0.6945862694713524,0.7503114823154415,0.7733994448176531,0.8203409369977811,0.9310939723125295,0.8857011086368763
HOUSEHOLD_2_416_WI_2_evaluation,0.7081594284932325,0.7004369477894994,0.6998057184311601,0.7078299192809699,0.7540108117609549,0.8337800461718935,0.8058168303716237,0.6726475216414912,0.6940862102648031,0.7151079909029253,0.7137774273763713,0.8150985944549496,0.8611344942424511,0.7977608808736584,0.7007843111168245,0.6651690231794792,0.698526197515813,0.7169502044123394,0.756098447360079,0.8286967348394374,0.8002634086707877,0.7014713345847341,0.6945862694713524,0.7503114823154415,0.7733994448176531,0.8203409369977811,0.9310939723125295,0.8857011086368763
HOUSEHOLD_2_159_WI_2_evaluation,0.7081594284932325,0.7004369477894994,0.6998057184311601,0.7078299192809699,0.7540108117609549,0.8337800461718935,0.8058168303716237,0.6726475216414912,0.6940862102648031,0.7151079909029253,0.7137774273763713,0.8150985944549496,0.8611344942424511,0.7977608808736584,0.7007843111168245,0.6651690231794792,0.698526197515813,0.7169502044123394,0.756098447360079,0.8286967348394374,0.8002634086707877,0.7014713345847341,0.6945862694713524,0.7503114823154415,0.7733994448176531,0.8203409369977811,0.9310939723125295,0.8857011086368763
HOUSEHOLD_2_160_WI_2_evaluation,0.3186717428219546,0.3151966265052747,0.314912573294022,0.3185234636764364,0.33930486529242965,0.375201020777352,0.36261757366723063,0.302691384738671,0.31233879461916136,0.3217985959063163,0.32119984231936705,0.3667943675047273,0.38751052240910294,0.35899239639314623,0.31535294000257097,0.29932606043076565,0.31433678888211586,0.3226275919855527,0.34024430131203554,0.3729135306777468,0.36011853390185444,0.3156621005631303,0.3125638212621085,0.33764016704194866,0.34802975016794385,0.36915342164900145,0.4189922875406383,0.3985654988865943
HOUSEHOLD_2_449_WI_2_evaluation,1.133055085589172,1.1206991164631988,1.119689149489856,1.1325278708495519,1.2064172988175277,1.3340480738750295,1.2893069285945977,1.076236034626386,1.110537936423685,1.1441727854446804,1.142043883802194,1.3041577511279192,1.3778151907879217,1.2764174093978533,1.121254897786919,1.0642704370871667,1.1176419160253008,1.1471203270597428,1.2097575157761264,1.3259147757430998,1.2804214538732601,1.1223541353355744,1.1113380311541636,1.2004983717047062,1.2374391117082448,1.3125454991964496,1.489750355700047,1.417121773819002
HOUSEHOLD_2_510_WI_2_evaluation,0.7435673999178941,0.7354587951789743,0.7347960043527181,0.7432214152450184,0.7917113523490026,0.8754690484804881,0.8461076718902049,0.7062798977235658,0.7287905207780432,0.7508633904480715,0.7494662987451898,0.8558535241776971,0.9041912189545737,0.8376489249173412,0.7358235266726657,0.6984274743384532,0.7334525073916036,0.7527977146329563,0.793903369728083,0.8701315715814092,0.8402765791043271,0.7365449013139708,0.7293155829449199,0.7878270564312135,0.8120694170585357,0.86135798384767,0.977648670928156,0.9299861640687201
HOUSEHOLD_2_491_WI_2_evaluation,0.24785579997263138,0.24515293172632477,0.24493200145090602,0.24774047174833946,0.2639037841163342,0.2918230161601627,0.2820358906300683,0.23542663257452193,0.24293017359268107,0.2502877968160238,0.24982209958172993,0.28528450805923233,0.30139707298485785,0.2792163083057804,0.24527450889088856,0.23280915811281774,0.24448416913053456,0.25093257154431875,0.2646344565760277,0.2900438571938031,0.28009219303477567,0.24551496710465692,0.24310519431497332,0.2626090188104045,0.27068980568617856,0.28711932794922335,0.32588289030938533,0.3099953880229067
HOUSEHOLD_2_495_WI_2_evaluation,1.0622391427398488,1.050655421684249,1.04970857764674,1.0617448789214547,1.1310162176414322,1.25067006925784,1.2087252455574353,1.0089712824622368,1.0411293153972045,1.0726619863543878,1.0706661410645568,1.2226478916824244,1.2917017413636764,1.1966413213104874,1.0511764666752366,0.9977535347692188,1.0477892962737194,1.0754253066185089,1.1341476710401184,1.243045102259156,1.2003951130061814,1.052207001877101,1.0418794042070285,1.1254672234731622,1.1600991672264795,1.2305114054966715,1.3966409584687942,1.3285516629553145
HOUSEHOLD_2_502_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_019_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_082_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_208_WI_2_evaluation,0.21244782854796976,0.2101310843368498,0.20994171552934804,0.21234897578429096,0.22620324352828647,0.250134013851568,0.2417450491114871,0.20179425649244737,0.2082258630794409,0.21453239727087758,0.21413322821291136,0.2445295783364849,0.25834034827273533,0.2393282642620975,0.21023529333504734,0.19955070695384378,0.2095578592547439,0.21508506132370178,0.2268295342080237,0.24860902045183123,0.24007902260123629,0.21044140037542022,0.2083758808414057,0.22509344469463244,0.23201983344529592,0.24610228109933432,0.27932819169375883,0.2657103325910629
HOUSEHOLD_2_354_WI_2_evaluation,0.21244782854796976,0.2101310843368498,0.20994171552934804,0.21234897578429096,0.22620324352828647,0.250134013851568,0.2417450491114871,0.20179425649244737,0.2082258630794409,0.21453239727087758,0.21413322821291136,0.2445295783364849,0.25834034827273533,0.2393282642620975,0.21023529333504734,0.19955070695384378,0.2095578592547439,0.21508506132370178,0.2268295342080237,0.24860902045183123,0.24007902260123629,0.21044140037542022,0.2083758808414057,0.22509344469463244,0.23201983344529592,0.24610228109933432,0.27932819169375883,0.2657103325910629
HOUSEHOLD_2_274_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_317_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_WI_2_evaluation,0.4603036285206011,0.45528401606317453,0.45487371698025403,0.46008944753263037,0.4901070276446206,0.5419570300117307,0.5237809397415554,0.43722088906696926,0.45115603667212195,0.4648201940869014,0.46395532779464127,0.5298140863957171,0.5597374212575932,0.5185445725678779,0.45550980222593584,0.43235986506666146,0.4540420283852784,0.4660176328680205,0.49146399078405134,0.5386528776456343,0.520171215636012,0.45595636748007706,0.451481075156379,0.48770246350503693,0.5027096391314745,0.5332216090485576,0.6052110820031441,0.5757057206139696
HOUSEHOLD_2_431_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_466_WI_2_evaluation,0.3540797142466163,0.3502184738947497,0.34990285921558006,0.35391495964048497,0.37700540588047743,0.41689002308594675,0.40290841518581183,0.3363237608207456,0.34704310513240155,0.35755399545146266,0.35688871368818564,0.4075492972274748,0.43056724712122557,0.3988804404368292,0.35039215555841224,0.3325845115897396,0.3492630987579065,0.3584751022061697,0.3780492236800395,0.4143483674197187,0.40013170433539386,0.35073566729236705,0.3472931347356762,0.37515574115772077,0.38669972240882655,0.41017046849889055,0.4655469861562648,0.44285055431843817
HOUSEHOLD_2_006_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_025_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_093_WI_2_evaluation,0.8143833427672175,0.8055024899579243,0.8047765761958341,0.8140044071731154,0.8671124335250981,0.9588470530976775,0.9266893549273673,0.773544649887715,0.7981991418045236,0.822374189538364,0.820844041482827,0.937363383623192,0.9903046683788188,0.9174250130047071,0.8059019577843481,0.7649443766564011,0.803305127143185,0.8244927350741903,0.8695132144640909,0.953001245065353,0.9203029199714059,0.8066920347724442,0.7987742098920553,0.8628582046627578,0.889409361540301,0.9433920775474482,1.070758068159409,1.018556274932408
HOUSEHOLD_2_116_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_163_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_480_WI_2_evaluation,0.24785579997263138,0.24515293172632477,0.24493200145090602,0.24774047174833946,0.2639037841163342,0.2918230161601627,0.2820358906300683,0.23542663257452193,0.24293017359268107,0.2502877968160238,0.24982209958172993,0.28528450805923233,0.30139707298485785,0.2792163083057804,0.24527450889088856,0.23280915811281774,0.24448416913053456,0.25093257154431875,0.2646344565760277,0.2900438571938031,0.28009219303477567,0.24551496710465692,0.24310519431497332,0.2626090188104045,0.27068980568617856,0.28711932794922335,0.32588289030938533,0.3099953880229067
HOUSEHOLD_2_158_WI_2_evaluation,0.03540797142466162,0.03502184738947496,0.034990285921558,0.035391495964048496,0.03770054058804774,0.04168900230859467,0.04029084151858118,0.03363237608207456,0.034704310513240154,0.03575539954514626,0.03568887136881856,0.040754929722747475,0.04305672471212255,0.039888044043682916,0.03503921555584122,0.03325845115897396,0.03492630987579065,0.03584751022061696,0.03780492236800395,0.04143483674197187,0.04001317043353938,0.0350735667292367,0.03472931347356761,0.03751557411577207,0.03866997224088265,0.04101704684988905,0.04655469861562647,0.044285055431843814
HOUSEHOLD_2_334_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_395_WI_2_evaluation,0.3186717428219546,0.3151966265052747,0.314912573294022,0.3185234636764364,0.33930486529242965,0.375201020777352,0.36261757366723063,0.302691384738671,0.31233879461916136,0.3217985959063163,0.32119984231936705,0.3667943675047273,0.38751052240910294,0.35899239639314623,0.31535294000257097,0.29932606043076565,0.31433678888211586,0.3226275919855527,0.34024430131203554,0.3729135306777468,0.36011853390185444,0.3156621005631303,0.3125638212621085,0.33764016704194866,0.34802975016794385,0.36915342164900145,0.4189922875406383,0.3985654988865943
HOUSEHOLD_2_481_WI_2_evaluation,0.24785579997263138,0.24515293172632477,0.24493200145090602,0.24774047174833946,0.2639037841163342,0.2918230161601627,0.2820358906300683,0.23542663257452193,0.24293017359268107,0.2502877968160238,0.24982209958172993,0.28528450805923233,0.30139707298485785,0.2792163083057804,0.24527450889088856,0.23280915811281774,0.24448416913053456,0.25093257154431875,0.2646344565760277,0.2900438571938031,0.28009219303477567,0.24551496710465692,0.24310519431497332,0.2626090188104045,0.27068980568617856,0.28711932794922335,0.32588289030938533,0.3099953880229067
