id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_306_TX_3_evaluation,0.28906989820075757,0.2662084406072443,0.26297750762014677,0.2650113192471591,0.28615010579427086,0.3234342864065459,0.32178686893347536,0.2949164881850734,0.285604511607777,0.27660510901248814,0.2727980411413944,0.2995353005149148,0.329837128610322,0.32178097349224666,0.2851324370413115,0.26695353190104165,0.26794084491151754,0.2670853817101681,0.2922766251997514,0.328145576245857,0.31974367083925187,0.2958738153631037,0.2887145071318655,0.2790654731519295,0.278780781139027,0.29870076035008286,0.32614017833362924,0.3359998991995147
HOUSEHOLD_2_385_TX_3_evaluation,0.2529361609256629,0.2329323855313388,0.23010531916762844,0.23188490434126421,0.250381342569987,0.2830050006057277,0.281563510316791,0.25805192716193925,0.24990394765680488,0.24202947038592715,0.23869828599872012,0.2620933879505504,0.28860748753403176,0.28155835180571587,0.2494908824111476,0.23358434041341147,0.23444823929757785,0.23369970899639708,0.2557420470497825,0.2871273792151249,0.2797757119843454,0.25888958844271576,0.25262519374038234,0.24418228900793829,0.24393318349664864,0.26136316530632253,0.28537265604192563,0.29399991179957535
HOUSEHOLD_2_412_TX_3_evaluation,0.036133737275094696,0.03327605507590554,0.032872188452518346,0.03312641490589489,0.03576876322428386,0.04042928580081824,0.04022335861668442,0.03686456102313417,0.035700563950972125,0.03457563862656102,0.0340997551426743,0.03744191256436435,0.04122964107629025,0.04022262168653083,0.03564155463016394,0.033369191487630206,0.03349260561393969,0.03338567271377101,0.036534578149968924,0.041018197030732124,0.039967958854906484,0.03698422692038796,0.03608931339148319,0.034883184143991185,0.034847597642378374,0.03733759504376036,0.040767522291703655,0.041999987399939334
HOUSEHOLD_2_428_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_455_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_505_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_512_TX_3_evaluation,0.3974711100260417,0.36603660583496095,0.3615940729777018,0.36439056396484376,0.3934563954671224,0.44472214380900066,0.44245694478352865,0.4055101712544759,0.39270620346069335,0.3803320248921712,0.3750973065694173,0.4118610382080078,0.4535260518391927,0.4424488385518392,0.3920571009318034,0.3670611063639323,0.3684186617533366,0.3672423998514811,0.4018803596496582,0.4512001673380534,0.43964754740397133,0.4068264961242676,0.3969824473063151,0.38371502558390297,0.38332357406616213,0.4107135454813639,0.4484427452087402,0.4619998613993327
HOUSEHOLD_2_050_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_092_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_133_TX_3_evaluation,0.036133737275094696,0.03327605507590554,0.032872188452518346,0.03312641490589489,0.03576876322428386,0.04042928580081824,0.04022335861668442,0.03686456102313417,0.035700563950972125,0.03457563862656102,0.0340997551426743,0.03744191256436435,0.04122964107629025,0.04022262168653083,0.03564155463016394,0.033369191487630206,0.03349260561393969,0.03338567271377101,0.036534578149968924,0.041018197030732124,0.039967958854906484,0.03698422692038796,0.03608931339148319,0.034883184143991185,0.034847597642378374,0.03733759504376036,0.040767522291703655,0.041999987399939334
HOUSEHOLD_2_195_TX_3_evaluation,0.14453494910037878,0.13310422030362215,0.13148875381007338,0.13250565962357955,0.14307505289713543,0.16171714320327296,0.16089343446673768,0.1474582440925367,0.1428022558038885,0.13830255450624407,0.1363990205706972,0.1497676502574574,0.164918564305161,0.16089048674612333,0.14256621852065576,0.13347676595052083,0.13397042245575877,0.13354269085508405,0.1461383125998757,0.1640727881229285,0.15987183541962594,0.14793690768155185,0.14435725356593276,0.13953273657596474,0.1393903905695135,0.14935038017504143,0.16307008916681462,0.16799994959975734
HOUSEHOLD_2_305_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_324_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_401_TX_3_evaluation,1.0840121182528408,0.9982816522771663,0.9861656535755504,0.9937924471768467,1.0730628967285156,1.2128785740245474,1.2067007585005327,1.1059368306940252,1.0710169185291638,1.0372691587968306,1.022992654280229,1.1232573769309304,1.2368892322887075,1.206678650595925,1.0692466389049184,1.0010757446289062,1.0047781684181907,1.0015701814131304,1.0960373444990679,1.2305459109219639,1.1990387656471946,1.109526807611639,1.0826794017444958,1.0464955243197354,1.0454279292713513,1.1201278513128108,1.2230256687511099,1.2599996219981802
HOUSEHOLD_2_403_TX_3_evaluation,0.3974711100260417,0.36603660583496095,0.3615940729777018,0.36439056396484376,0.3934563954671224,0.44472214380900066,0.44245694478352865,0.4055101712544759,0.39270620346069335,0.3803320248921712,0.3750973065694173,0.4118610382080078,0.4535260518391927,0.4424488385518392,0.3920571009318034,0.3670611063639323,0.3684186617533366,0.3672423998514811,0.4018803596496582,0.4512001673380534,0.43964754740397133,0.4068264961242676,0.3969824473063151,0.38371502558390297,0.38332357406616213,0.4107135454813639,0.4484427452087402,0.4619998613993327
HOUSEHOLD_2_472_TX_3_evaluation,0.28906989820075757,0.2662084406072443,0.26297750762014677,0.2650113192471591,0.28615010579427086,0.3234342864065459,0.32178686893347536,0.2949164881850734,0.285604511607777,0.27660510901248814,0.2727980411413944,0.2995353005149148,0.329837128610322,0.32178097349224666,0.2851324370413115,0.26695353190104165,0.26794084491151754,0.2670853817101681,0.2922766251997514,0.328145576245857,0.31974367083925187,0.2958738153631037,0.2887145071318655,0.2790654731519295,0.278780781139027,0.29870076035008286,0.32614017833362924,0.3359998991995147
HOUSEHOLD_2_473_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_051_TX_3_evaluation,0.3974711100260417,0.36603660583496095,0.3615940729777018,0.36439056396484376,0.3934563954671224,0.44472214380900066,0.44245694478352865,0.4055101712544759,0.39270620346069335,0.3803320248921712,0.3750973065694173,0.4118610382080078,0.4535260518391927,0.4424488385518392,0.3920571009318034,0.3670611063639323,0.3684186617533366,0.3672423998514811,0.4018803596496582,0.4512001673380534,0.43964754740397133,0.4068264961242676,0.3969824473063151,0.38371502558390297,0.38332357406616213,0.4107135454813639,0.4484427452087402,0.4619998613993327
HOUSEHOLD_2_083_TX_3_evaluation,0.14453494910037878,0.13310422030362215,0.13148875381007338,0.13250565962357955,0.14307505289713543,0.16171714320327296,0.16089343446673768,0.1474582440925367,0.1428022558038885,0.13830255450624407,0.1363990205706972,0.1497676502574574,0.164918564305161,0.16089048674612333,0.14256621852065576,0.13347676595052083,0.13397042245575877,0.13354269085508405,0.1461383125998757,0.1640727881229285,0.15987183541962594,0.14793690768155185,0.14435725356593276,0.13953273657596474,0.1393903905695135,0.14935038017504143,0.16307008916681462,0.16799994959975734
HOUSEHOLD_2_152_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_377_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_111_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_170_TX_3_evaluation,1.2285470673532197,1.1313858725807884,1.1176544073856238,1.126298106800426,1.216137949625651,1.3745957172278203,1.3675941929672704,1.2533950747865619,1.2138191743330522,1.1755717133030748,1.1593916748509263,1.2730250271883878,1.4018077965938682,1.3675691373420484,1.211812857425574,1.134552510579427,1.1387485908739494,1.1351128722682144,1.2421756570989435,1.3946186990448923,1.3589106010668206,1.2574637152931907,1.2270366553104284,1.1860282608957002,1.1848183198408646,1.269478231487852,1.3860957579179243,1.4279995715979374
HOUSEHOLD_2_244_TX_3_evaluation,0.7588084827769885,0.6987971565940163,0.6903159575028852,0.6956547130237926,0.7511440277099609,0.8490150018171829,0.8446905309503728,0.7741557814858175,0.7497118429704145,0.7260884111577813,0.7160948579961602,0.7862801638516512,0.865822462602095,0.8446750554171475,0.7484726472334428,0.7007530212402343,0.7033447178927335,0.7010991269891912,0.7672261411493474,0.8613821376453745,0.8393271359530361,0.7766687653281471,0.757875581221147,0.7325468670238148,0.7317995504899457,0.7840894959189674,0.8561179681257767,0.8819997353987259
HOUSEHOLD_2_357_TX_3_evaluation,0.2529361609256629,0.2329323855313388,0.23010531916762844,0.23188490434126421,0.250381342569987,0.2830050006057277,0.281563510316791,0.25805192716193925,0.24990394765680488,0.24202947038592715,0.23869828599872012,0.2620933879505504,0.28860748753403176,0.28155835180571587,0.2494908824111476,0.23358434041341147,0.23444823929757785,0.23369970899639708,0.2557420470497825,0.2871273792151249,0.2797757119843454,0.25888958844271576,0.25262519374038234,0.24418228900793829,0.24393318349664864,0.26136316530632253,0.28537265604192563,0.29399991179957535
HOUSEHOLD_2_408_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_453_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_119_TX_3_evaluation,0.2529361609256629,0.2329323855313388,0.23010531916762844,0.23188490434126421,0.250381342569987,0.2830050006057277,0.281563510316791,0.25805192716193925,0.24990394765680488,0.24202947038592715,0.23869828599872012,0.2620933879505504,0.28860748753403176,0.28155835180571587,0.2494908824111476,0.23358434041341147,0.23444823929757785,0.23369970899639708,0.2557420470497825,0.2871273792151249,0.2797757119843454,0.25888958844271576,0.25262519374038234,0.24418228900793829,0.24393318349664864,0.26136316530632253,0.28537265604192563,0.29399991179957535
HOUSEHOLD_2_139_TX_3_evaluation,0.28906989820075757,0.2662084406072443,0.26297750762014677,0.2650113192471591,0.28615010579427086,0.3234342864065459,0.32178686893347536,0.2949164881850734,0.285604511607777,0.27660510901248814,0.2727980411413944,0.2995353005149148,0.329837128610322,0.32178097349224666,0.2851324370413115,0.26695353190104165,0.26794084491151754,0.2670853817101681,0.2922766251997514,0.328145576245857,0.31974367083925187,0.2958738153631037,0.2887145071318655,0.2790654731519295,0.278780781139027,0.29870076035008286,0.32614017833362924,0.3359998991995147
HOUSEHOLD_2_411_TX_3_evaluation,0.28906989820075757,0.2662084406072443,0.26297750762014677,0.2650113192471591,0.28615010579427086,0.3234342864065459,0.32178686893347536,0.2949164881850734,0.285604511607777,0.27660510901248814,0.2727980411413944,0.2995353005149148,0.329837128610322,0.32178097349224666,0.2851324370413115,0.26695353190104165,0.26794084491151754,0.2670853817101681,0.2922766251997514,0.328145576245857,0.31974367083925187,0.2958738153631037,0.2887145071318655,0.2790654731519295,0.278780781139027,0.29870076035008286,0.32614017833362924,0.3359998991995147
HOUSEHOLD_2_500_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_507_TX_3_evaluation,0.8310759573271781,0.7653492667458275,0.7560603344079221,0.7619075428355825,0.8226815541585287,0.9298735734188196,0.9251372481837418,0.847884903532086,0.8211129708723589,0.7952396884109035,0.784294368281509,0.86116398898038,0.9482817447546757,0.9251202987902093,0.8197557564937707,0.7674914042154949,0.7703299291206129,0.7678704724167333,0.8402952974492854,0.943418531706839,0.9192630536628492,0.8506372191689232,0.8300542080041134,0.8023132353117972,0.8014947457747027,0.8587646860064883,0.9376530127091842,0.9659997101986048
HOUSEHOLD_2_271_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_345_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_415_TX_3_evaluation,0.14453494910037878,0.13310422030362215,0.13148875381007338,0.13250565962357955,0.14307505289713543,0.16171714320327296,0.16089343446673768,0.1474582440925367,0.1428022558038885,0.13830255450624407,0.1363990205706972,0.1497676502574574,0.164918564305161,0.16089048674612333,0.14256621852065576,0.13347676595052083,0.13397042245575877,0.13354269085508405,0.1461383125998757,0.1640727881229285,0.15987183541962594,0.14793690768155185,0.14435725356593276,0.13953273657596474,0.1393903905695135,0.14935038017504143,0.16307008916681462,0.16799994959975734
HOUSEHOLD_2_008_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_099_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_125_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_426_TX_3_evaluation,0.7949422200520834,0.7320732116699219,0.7231881459554036,0.7287811279296875,0.7869127909342448,0.8894442876180013,0.8849138895670573,0.8110203425089518,0.7854124069213867,0.7606640497843424,0.7501946131388346,0.8237220764160156,0.9070521036783854,0.8848976771036784,0.7841142018636068,0.7341222127278646,0.7368373235066732,0.7344847997029622,0.8037607192993164,0.9024003346761068,0.8792950948079427,0.8136529922485352,0.7939648946126302,0.7674300511678059,0.7666471481323243,0.8214270909627278,0.8968854904174804,0.9239997227986654
HOUSEHOLD_2_449_TX_3_evaluation,0.9033434318773674,0.8319013768976385,0.8218047113129587,0.8281603726473722,0.8942190806070964,1.010732145020456,1.0055839654171106,0.9216140255783544,0.8925140987743031,0.8643909656640255,0.8524938785668575,0.9360478141091086,1.030741026907256,1.005565542163271,0.8910388657540986,0.8342297871907552,0.8373151403484923,0.8346418178442753,0.9133644537492233,1.0254549257683032,0.9991989713726622,0.9246056730096991,0.9022328347870798,0.8720796035997795,0.8711899410594593,0.9334398760940089,1.0191880572925915,1.0499996849984834
HOUSEHOLD_2_491_TX_3_evaluation,0.469738584576231,0.432588715986772,0.4273384498827385,0.43064339377663347,0.46499392191569006,0.5255807154106371,0.5229036620168974,0.4792392933007442,0.46410733136263754,0.44948330214529325,0.4432968168547659,0.48674486333673644,0.5359853339917732,0.5228940819249008,0.46334021019213123,0.43379948933919266,0.4354038729812159,0.4340137452790231,0.474949515949596,0.5332365613995176,0.5195834651137843,0.48079494996504346,0.4691610740892814,0.4534813938718853,0.45301876935091884,0.4853887355688846,0.5299777897921475,0.5459998361992113
HOUSEHOLD_2_022_TX_3_evaluation,0.469738584576231,0.432588715986772,0.4273384498827385,0.43064339377663347,0.46499392191569006,0.5255807154106371,0.5229036620168974,0.4792392933007442,0.46410733136263754,0.44948330214529325,0.4432968168547659,0.48674486333673644,0.5359853339917732,0.5228940819249008,0.46334021019213123,0.43379948933919266,0.4354038729812159,0.4340137452790231,0.474949515949596,0.5332365613995176,0.5195834651137843,0.48079494996504346,0.4691610740892814,0.4534813938718853,0.45301876935091884,0.4853887355688846,0.5299777897921475,0.5459998361992113
HOUSEHOLD_2_116_TX_3_evaluation,0.36133737275094696,0.3327605507590554,0.32872188452518347,0.33126414905894885,0.35768763224283856,0.40429285800818243,0.40223358616684424,0.36864561023134174,0.35700563950972125,0.3457563862656102,0.34099755142674304,0.3744191256436435,0.41229641076290247,0.40222621686530835,0.35641554630163946,0.3336919148763021,0.3349260561393969,0.33385672713771014,0.36534578149968927,0.4101819703073213,0.3996795885490649,0.36984226920387964,0.3608931339148319,0.3488318414399118,0.34847597642378375,0.3733759504376036,0.40767522291703656,0.41999987399939337
HOUSEHOLD_2_138_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_159_TX_3_evaluation,0.7588084827769885,0.6987971565940163,0.6903159575028852,0.6956547130237926,0.7511440277099609,0.8490150018171829,0.8446905309503728,0.7741557814858175,0.7497118429704145,0.7260884111577813,0.7160948579961602,0.7862801638516512,0.865822462602095,0.8446750554171475,0.7484726472334428,0.7007530212402343,0.7033447178927335,0.7010991269891912,0.7672261411493474,0.8613821376453745,0.8393271359530361,0.7766687653281471,0.757875581221147,0.7325468670238148,0.7317995504899457,0.7840894959189674,0.8561179681257767,0.8819997353987259
HOUSEHOLD_2_160_TX_3_evaluation,0.9756109064275568,0.8984534870494496,0.8875490882179954,0.8944132024591619,0.965756607055664,1.0915907166220924,1.0860306826504793,0.9953431476246227,0.9639152266762473,0.9335422429171475,0.9206933888522061,1.0109316392378374,1.1132003090598366,1.0860107855363326,0.9623219750144265,0.9009681701660156,0.9043003515763717,0.9014131632718173,0.9864336100491611,1.1074913198297673,1.0791348890824752,0.998574126850475,0.9744114615700462,0.9418459718877619,0.9408851363442161,1.0081150661815297,1.1007231018759986,1.133999659798362
HOUSEHOLD_2_339_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_420_TX_3_evaluation,0.2529361609256629,0.2329323855313388,0.23010531916762844,0.23188490434126421,0.250381342569987,0.2830050006057277,0.281563510316791,0.25805192716193925,0.24990394765680488,0.24202947038592715,0.23869828599872012,0.2620933879505504,0.28860748753403176,0.28155835180571587,0.2494908824111476,0.23358434041341147,0.23444823929757785,0.23369970899639708,0.2557420470497825,0.2871273792151249,0.2797757119843454,0.25888958844271576,0.25262519374038234,0.24418228900793829,0.24393318349664864,0.26136316530632253,0.28537265604192563,0.29399991179957535
HOUSEHOLD_2_466_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_016_TX_3_evaluation,1.0117446437026516,0.9317295421253552,0.9204212766705138,0.9275396173650569,1.001525370279948,1.1320200024229108,1.126254041267164,1.032207708647757,0.9996157906272195,0.9681178815437086,0.9547931439948805,1.0483735518022017,1.154429950136127,1.1262334072228635,0.9979635296445905,0.9343373616536459,0.9377929571903114,0.9347988359855883,1.02296818819913,1.1485095168604995,1.1191028479373817,1.035558353770863,1.0105007749615293,0.9767291560317531,0.9757327339865945,1.0454526612252901,1.1414906241677025,1.1759996471983014
HOUSEHOLD_2_055_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_147_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
