id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_505_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_509_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_514_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_001_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_036_WI_2_evaluation,0.7014350504154134,0.6926022309350304,0.7162282646306987,0.6904924936692765,0.7884382970998467,0.8632012520457361,0.7827774627390378,0.6964999714334159,0.6822984627491744,0.6994168874817543,0.728095779724913,0.8082434781797373,0.8803927490637533,0.8035946409779355,0.6823042221411301,0.6706946558141292,0.689143140126467,0.7013871034773826,0.7622036908026658,0.8243908694285946,0.7957802979725098,0.7013262698998511,0.6889573997358973,0.7458586084249308,0.7599689027390747,0.8348818898454088,0.9459969029445698,0.8658649708252242
HOUSEHOLD_2_062_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_099_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_100_WI_2_evaluation,0.2455022676453947,0.24241078082726064,0.2506798926207445,0.24167237278424672,0.27595340398494633,0.3021204382160076,0.2739721119586632,0.24377499000169556,0.23880446196221103,0.244795910618614,0.2548335229037196,0.28288521736290806,0.30813746217231364,0.2812581243422774,0.2388064777493955,0.23474312953494522,0.24120009904426346,0.24548548621708394,0.266771291780933,0.2885368043000081,0.2785231042903784,0.24546419446494788,0.24113508990756408,0.2610505129487257,0.26598911595867614,0.292208661445893,0.33109891603059943,0.30305273978882846
HOUSEHOLD_2_108_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_133_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_198_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_247_WI_2_evaluation,0.4910045352907894,0.4848215616545213,0.501359785241489,0.48334474556849344,0.5519068079698927,0.6042408764320152,0.5479442239173264,0.4875499800033911,0.47760892392442206,0.489591821237228,0.5096670458074392,0.5657704347258161,0.6162749243446273,0.5625162486845549,0.477612955498791,0.46948625906989044,0.4824001980885269,0.4909709724341679,0.533542583561866,0.5770736086000162,0.5570462085807568,0.49092838892989576,0.48227017981512815,0.5221010258974514,0.5319782319173523,0.584417322891786,0.6621978320611989,0.6061054795776569
HOUSEHOLD_2_292_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_445_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_453_WI_2_evaluation,0.3857892777284774,0.3809312270142667,0.3939255455468842,0.37977087151810196,0.43364106340491565,0.4747606886251548,0.43052760450647076,0.3830749842883787,0.37526415451204587,0.3846792881149648,0.4004526788487021,0.4445339129988555,0.48421601198506425,0.4419770525378645,0.3752673221776215,0.3688820606977711,0.37902872706955687,0.38576290691256043,0.4192120299414661,0.453414978185727,0.4376791638848803,0.3857294484449181,0.3789265698547435,0.4102222346337119,0.41798289650649106,0.4591850394149748,0.5202982966195133,0.47622573395387324
HOUSEHOLD_2_474_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_050_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_104_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_152_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_306_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_377_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_408_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_425_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_428_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_472_WI_2_evaluation,0.52607628781156,0.5194516732012727,0.5371711984730239,0.5178693702519572,0.5913287228248849,0.647400939034302,0.5870830970542783,0.5223749785750619,0.5117238470618807,0.5245626656113157,0.5460718347936847,0.6061826086348029,0.6602945617978149,0.6026959807334517,0.5117281666058474,0.5030209918605969,0.5168573550948502,0.526040327608037,0.5716527681019993,0.6182931520714459,0.5968352234793822,0.5259947024248883,0.5167180498019229,0.559393956318698,0.569976677054306,0.6261614173840565,0.7094976772084273,0.6493987281189181
HOUSEHOLD_2_106_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_119_WI_2_evaluation,0.3507175252077067,0.3463011154675152,0.35811413231534933,0.3452462468346382,0.39421914854992335,0.43160062602286803,0.3913887313695189,0.34824998571670795,0.3411492313745872,0.3497084437408772,0.3640478898624565,0.40412173908986865,0.44019637453187666,0.40179732048896777,0.34115211107056503,0.3353473279070646,0.3445715700632335,0.3506935517386913,0.3811018454013329,0.4121954347142973,0.3978901489862549,0.35066313494992557,0.34447869986794866,0.3729293042124654,0.37998445136953735,0.4174409449227044,0.4729984514722849,0.4329324854126121
HOUSEHOLD_2_122_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_139_WI_2_evaluation,0.21043051512462405,0.20778066928050912,0.21486847938920958,0.2071477481007829,0.236531489129954,0.2589603756137208,0.23483323882171134,0.20894999143002477,0.2046895388247523,0.2098250662445263,0.21842873391747392,0.24247304345392118,0.264117824719126,0.24107839229338068,0.204691266642339,0.20120839674423877,0.2067429420379401,0.2104161310432148,0.22866110724079972,0.24731726082857838,0.23873408939175292,0.21039788096995532,0.20668721992076922,0.2237575825274792,0.22799067082172242,0.2504645669536226,0.2837990708833709,0.25975949124756725
HOUSEHOLD_2_271_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_385_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_403_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_411_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_500_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_516_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_056_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_075_WI_2_evaluation,0.6312915453738721,0.6233420078415274,0.6446054381676287,0.6214432443023488,0.709594467389862,0.7768811268411624,0.704499716465134,0.6268499742900743,0.6140686164742569,0.6294751987335788,0.6552862017524217,0.7274191303617635,0.7923534741573779,0.7232351768801419,0.6140737999270169,0.6036251902327163,0.6202288261138204,0.6312483931296443,0.6859833217223992,0.7419517824857351,0.7162022681752588,0.631193642909866,0.6200616597623075,0.6712727475824376,0.6839720124651671,0.7513937008608679,0.8513972126501128,0.7792784737427016
HOUSEHOLD_2_345_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_236_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_170_WI_2_evaluation,0.3857892777284774,0.3809312270142667,0.3939255455468842,0.37977087151810196,0.43364106340491565,0.4747606886251548,0.43052760450647076,0.3830749842883787,0.37526415451204587,0.3846792881149648,0.4004526788487021,0.4445339129988555,0.48421601198506425,0.4419770525378645,0.3752673221776215,0.3688820606977711,0.37902872706955687,0.38576290691256043,0.4192120299414661,0.453414978185727,0.4376791638848803,0.3857294484449181,0.3789265698547435,0.4102222346337119,0.41798289650649106,0.4591850394149748,0.5202982966195133,0.47622573395387324
HOUSEHOLD_2_083_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_178_WI_2_evaluation,0.4208610302492481,0.41556133856101823,0.42973695877841916,0.4142954962015658,0.473062978259908,0.5179207512274416,0.4696664776434227,0.41789998286004953,0.4093790776495046,0.4196501324890526,0.43685746783494783,0.48494608690784236,0.528235649438252,0.48215678458676137,0.409382533284678,0.40241679348847753,0.4134858840758802,0.4208322620864296,0.45732221448159943,0.49463452165715677,0.47746817878350584,0.42079576193991064,0.41337443984153843,0.4475151650549584,0.45598134164344484,0.5009291339072452,0.5675981417667418,0.5195189824951345
HOUSEHOLD_2_339_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_357_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_415_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_420_WI_2_evaluation,0.8066503079777255,0.796492565575285,0.8236625043253034,0.7940663677196679,0.9067040416648238,0.9926814398525965,0.9001940821498935,0.8009749671484283,0.7846432321615505,0.8043294206040175,0.83731014668365,0.9294799999066979,1.0124516614233163,0.9241338371246259,0.7846498554622996,0.7712988541862487,0.7925146111454372,0.8065951689989901,0.8765342444230656,0.9480494998428839,0.9151473426683863,0.8065252103848288,0.792301009696282,0.8577373996886704,0.873964238149936,0.96011417332222,1.0878964383862553,0.9957447164490079
HOUSEHOLD_2_426_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_022_WI_2_evaluation,0.2805740201661654,0.27704089237401214,0.28649130585227944,0.27619699746771054,0.3153753188399387,0.3452805008182944,0.31311098509561514,0.2785999885733664,0.27291938509966973,0.2797667549927017,0.2912383118899652,0.3232973912718949,0.3521570996255013,0.3214378563911742,0.272921688856452,0.2682778623256517,0.27565725605058683,0.28055484139095305,0.30488147632106627,0.32975634777143786,0.3183121191890039,0.28053050795994044,0.27558295989435894,0.29834344336997226,0.30398756109562985,0.3339527559381635,0.3783987611778279,0.3463459883300896
HOUSEHOLD_2_051_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_173_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_199_WI_2_evaluation,0.5611480403323308,0.5540817847480243,0.5729826117045589,0.5523939949354211,0.6307506376798774,0.6905610016365888,0.6262219701912303,0.5571999771467328,0.5458387701993395,0.5595335099854034,0.5824766237799304,0.6465947825437898,0.7043141992510026,0.6428757127823485,0.545843377712904,0.5365557246513034,0.5513145121011737,0.5611096827819061,0.6097629526421325,0.6595126955428757,0.6366242383780077,0.5610610159198809,0.5511659197887179,0.5966868867399445,0.6079751221912597,0.667905511876327,0.7567975223556558,0.6926919766601792
